sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T00:01:23;9.35;;;4.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T00:03:48;9.55;;;5.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T00:06:14;10.20;;;4.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T00:08:39;12.10;;;4.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T00:11:05;11.38;;;4.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T00:13:31;7.50;;;3.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T00:15:56;9.65;;;4.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T00:18:54;10.52;;;2.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T00:21:36;7.12;;;2.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T00:24:07;5.18;;;1.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T00:26:35;5.05;;;1.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T00:29:00;8.68;;;2.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T00:31:26;9.15;;;2.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T00:33:51;15.77;;;3.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T00:36:17;15.88;;;4.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T00:38:42;14.55;;;3.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T00:41:10;15.38;;;3.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T00:43:35;12.02;;;3.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T00:46:01;14.75;;;3.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T00:48:26;7.37;;;2.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T00:50:52;10.85;;;2.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T00:53:17;14.13;;;3.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T00:55:43;11.60;;;3.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T00:58:08;9.13;;;4.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T01:00:34;8.10;;;3.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T01:03:03;13.55;;;3.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T01:05:29;10.60;;;2.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T01:07:54;12.70;;;2.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T01:10:22;16.08;;;3.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T01:12:48;11.38;;;2.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T01:15:14;13.75;;;3.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T01:17:56;17.62;;;3.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T01:21:08;16.33;;;2.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T01:24:00;6.68;;;2.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T01:26:26;13.75;;;2.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T01:29:10;6.55;;;2.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T01:31:56;9.10;;;2.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T01:34:33;15.63;;;3.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T01:36:59;13.02;;;4.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T01:39:24;19.87;;;5.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T01:41:50;15.93;;;4.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T01:44:16;14.60;;;3.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T01:46:41;22.67;;;4.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T01:49:08;16.67;;;3.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T01:51:33;10.32;;;3.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T01:53:59;11.73;;;3.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T01:56:25;22.62;;;3.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T01:58:50;17.15;;;3.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T02:01:16;14.98;;;3.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T02:03:41;18.98;;;3.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T02:06:07;13.52;;;3.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T02:08:33;19.20;;;3.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T02:10:59;16.62;;;3.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T02:13:24;13.85;;;3.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T02:15:50;22.62;;;3.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T02:18:15;16.98;;;2.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T02:20:41;16.30;;;3.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T02:23:06;23.33;;;4.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T02:25:32;20.08;;;4.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T02:27:57;16.98;;;4.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T02:30:25;12.68;;;5.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T02:33:08;15.05;;;3.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T02:35:52;17.60;;;4.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T02:38:19;15.10;;;3.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T02:40:44;13.77;;;3.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T02:43:10;15.88;;;3.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T02:45:35;16.85;;;3.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T02:48:01;19.25;;;3.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T02:50:26;16.77;;;3.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T02:52:52;9.35;;;4.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T02:55:17;17.40;;;5.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T02:57:43;23.20;;;5.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T03:00:08;18.10;;;5.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T03:02:34;13.45;;;4.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T03:05:00;13.00;;;4.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T03:07:25;39.50;;;5.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T03:09:51;15.07;;;4.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T03:12:16;18.65;;;5.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T03:14:42;21.33;;;5.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T03:17:08;20.20;;;4.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T03:19:33;19.58;;;6.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T03:22:05;24.20;;;6.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T03:24:42;17.95;;;6.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T03:27:18;15.50;;;10.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T03:29:43;18.58;;;9.23;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T03:32:09;26.58;;;10.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T03:34:34;17.75;;;7.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T03:37:00;16.77;;;7.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T03:39:25;25.48;;;8.13;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T03:41:51;21.27;;;6.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T03:44:17;23.73;;;6.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T03:46:43;21.92;;;5.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T03:49:09;19.85;;;5.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T03:51:35;19.20;;;5.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T03:54:01;24.30;;;6.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T03:56:27;20.62;;;5.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T03:58:55;17.02;;;4.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T04:01:20;19.60;;;4.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T04:03:46;17.90;;;5.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T04:06:11;20.75;;;4.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T04:08:37;17.90;;;7.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T04:11:02;21.85;;;9.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T04:13:28;14.32;;;8.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T04:15:54;24.63;;;8.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T04:18:20;13.02;;;6.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T04:20:52;13.48;;;5.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T04:23:36;14.02;;;4.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T04:26:11;11.07;;;3.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T04:28:37;14.18;;;4.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-29T04:31:03;9.23;;;3.00;;
