sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T00:01:51;18.25;;;7.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T00:04:17;19.83;;;6.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T00:06:43;15.23;;;7.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T00:09:08;21.05;;;7.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T00:11:34;17.87;;;7.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T00:13:59;11.35;;;7.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T00:16:25;18.00;;;6.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T00:19:09;15.02;;;6.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T00:21:53;16.17;;;5.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T00:24:19;17.42;;;6.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T00:26:44;18.27;;;5.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T00:29:10;21.35;;;6.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T00:31:35;21.92;;;5.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T00:34:01;12.57;;;4.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T00:36:27;13.75;;;4.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T00:38:52;9.57;;;3.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T00:41:18;13.23;;;4.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T00:43:44;13.00;;;4.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T00:46:09;17.10;;;4.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T00:48:35;15.27;;;4.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T00:51:00;16.42;;;4.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T00:53:26;11.32;;;4.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T00:55:52;10.55;;;4.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T00:58:17;21.75;;;4.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T01:00:43;11.73;;;3.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T01:03:17;16.33;;;4.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T01:05:43;11.55;;;3.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T01:08:09;11.50;;;4.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T01:10:34;11.35;;;3.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T01:13:00;13.23;;;4.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T01:15:26;19.35;;;4.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T01:17:51;11.85;;;4.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T01:22:45;24.55;;;4.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T01:25:11;14.93;;;4.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T01:27:37;25.65;;;4.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T01:30:03;26.25;;;3.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T01:32:52;19.42;;;3.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T01:35:17;20.85;;;4.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T01:37:43;17.48;;;4.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T01:40:08;17.85;;;4.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T01:42:34;18.00;;;4.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T01:45:00;13.48;;;5.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T01:47:26;32.45;;;6.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T01:49:51;14.05;;;4.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T01:52:17;21.60;;;5.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T01:54:43;16.83;;;4.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T01:57:08;23.42;;;5.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T01:59:34;27.23;;;4.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T02:01:59;22.15;;;5.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T02:04:26;18.80;;;4.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T02:06:52;15.05;;;4.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T02:09:18;23.30;;;5.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T02:11:43;20.70;;;4.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T02:14:09;17.45;;;4.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T02:16:34;24.10;;;5.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T02:19:00;21.90;;;4.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T02:21:26;12.73;;;4.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T02:23:51;15.85;;;4.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T02:26:17;22.73;;;3.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T02:29:03;18.75;;;4.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T02:31:48;29.27;;;4.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T02:34:23;12.77;;;4.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T02:36:50;15.32;;;4.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T02:39:16;32.47;;;6.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T02:41:42;26.52;;;6.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T02:44:08;23.73;;;8.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T02:46:33;26.50;;;10.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T02:49:00;30.33;;;12.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T02:51:26;26.02;;;11.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T02:53:52;29.75;;;11.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T02:56:18;30.55;;;12.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T03:01:39;19.33;;;10.88;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T03:04:10;21.12;;;9.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T03:06:36;19.42;;;9.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T03:09:03;16.17;;;8.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T03:11:33;26.65;;;9.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T03:13:58;21.62;;;8.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T03:16:24;19.15;;;7.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T03:19:07;22.87;;;7.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T03:21:52;24.50;;;7.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T03:24:21;25.50;;;7.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T03:26:49;27.87;;;7.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T03:29:15;24.95;;;8.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T03:31:41;26.17;;;9.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T03:34:06;25.85;;;8.38;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T03:36:32;18.33;;;7.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T03:38:58;27.00;;;7.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T03:41:23;20.17;;;7.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T03:43:49;28.70;;;9.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T03:46:15;23.90;;;8.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T03:48:41;29.37;;;8.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T03:51:07;39.10;;;9.52;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T03:53:33;35.58;;;10.88;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T03:55:59;27.50;;;10.38;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T03:58:27;25.27;;;11.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T04:00:53;29.67;;;10.23;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T04:03:19;19.83;;;7.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T04:05:45;25.60;;;8.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T04:08:11;20.75;;;7.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T04:10:37;20.62;;;5.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T04:13:03;23.33;;;7.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T04:15:51;14.87;;;5.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T04:18:20;17.23;;;6.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T04:21:05;18.17;;;5.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T04:23:34;22.90;;;4.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T04:26:05;21.30;;;4.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T04:28:34;14.98;;;3.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T04:31:03;13.80;;;4.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T04:33:29;19.67;;;4.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T04:35:55;23.98;;;4.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T04:38:21;19.42;;;3.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T04:40:47;18.52;;;3.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T04:43:13;33.55;;;5.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T04:45:39;33.50;;;6.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T04:48:05;23.33;;;4.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T04:50:30;22.60;;;5.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T04:52:57;21.10;;;6.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T04:55:22;23.12;;;5.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T04:57:48;25.37;;;5.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T05:00:14;27.85;;;5.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T05:02:40;26.67;;;5.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T05:05:06;26.92;;;6.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-29T05:07:32;23.77;;;5.82;;
