sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23017;SDS011;11675;53.396;-1.464;2020-01-29T00:00:03;9.68;;;2.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-29T00:02:34;6.60;;;3.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-29T00:05:00;6.25;;;3.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-29T00:07:26;8.93;;;4.37;;
23017;SDS011;11675;53.396;-1.464;2020-01-29T00:09:51;8.65;;;3.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-29T00:12:17;10.48;;;3.72;;
23017;SDS011;11675;53.396;-1.464;2020-01-29T00:14:43;8.80;;;3.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-29T00:17:09;16.02;;;3.72;;
23017;SDS011;11675;53.396;-1.464;2020-01-29T00:20:00;7.28;;;4.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-29T00:22:44;11.10;;;4.72;;
23017;SDS011;11675;53.396;-1.464;2020-01-29T00:25:10;6.30;;;2.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-29T00:27:35;9.50;;;2.28;;
23017;SDS011;11675;53.396;-1.464;2020-01-29T00:30:01;8.10;;;2.17;;
23017;SDS011;11675;53.396;-1.464;2020-01-29T00:32:26;12.73;;;2.85;;
23017;SDS011;11675;53.396;-1.464;2020-01-29T00:34:52;8.40;;;2.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-29T00:37:17;7.82;;;2.47;;
23017;SDS011;11675;53.396;-1.464;2020-01-29T00:39:43;6.15;;;2.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-29T00:42:08;9.52;;;2.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-29T00:44:34;8.73;;;2.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-29T00:47:00;8.00;;;2.85;;
23017;SDS011;11675;53.396;-1.464;2020-01-29T00:49:25;6.47;;;2.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-29T00:51:51;12.30;;;2.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-29T00:54:16;13.75;;;2.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-29T00:56:42;11.27;;;2.22;;
23017;SDS011;11675;53.396;-1.464;2020-01-29T00:59:07;11.60;;;3.17;;
23017;SDS011;11675;53.396;-1.464;2020-01-29T01:01:33;10.77;;;2.33;;
23017;SDS011;11675;53.396;-1.464;2020-01-29T01:04:20;4.70;;;1.83;;
23017;SDS011;11675;53.396;-1.464;2020-01-29T01:06:46;13.40;;;2.22;;
23017;SDS011;11675;53.396;-1.464;2020-01-29T01:09:11;8.95;;;2.28;;
23017;SDS011;11675;53.396;-1.464;2020-01-29T01:11:37;6.97;;;2.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-29T01:14:03;6.18;;;2.42;;
23017;SDS011;11675;53.396;-1.464;2020-01-29T01:16:28;12.07;;;2.78;;
23017;SDS011;11675;53.396;-1.464;2020-01-29T01:19:12;11.57;;;2.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-29T01:21:58;8.07;;;2.42;;
23017;SDS011;11675;53.396;-1.464;2020-01-29T01:24:23;9.02;;;2.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-29T01:26:49;17.37;;;3.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-29T01:29:43;14.90;;;2.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-29T01:32:09;16.70;;;2.90;;
