sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-29T00:01:54;7.43;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-29T00:04:19;6.15;;;1.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-29T00:06:45;8.00;;;2.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-29T00:09:10;7.75;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-29T00:11:36;7.35;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-29T00:14:01;8.75;;;2.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-29T00:16:27;8.40;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-29T00:21:51;6.20;;;1.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-29T00:24:40;7.18;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-29T00:27:05;6.30;;;1.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-29T00:29:31;7.30;;;1.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-29T00:31:56;10.25;;;1.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-29T00:34:22;12.15;;;2.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-29T00:36:47;6.35;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-29T00:39:13;6.68;;;1.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-29T00:41:38;9.02;;;2.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-29T00:44:04;6.25;;;1.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-29T00:46:29;8.52;;;2.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-29T00:48:55;8.18;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-29T00:51:20;7.55;;;1.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-29T00:53:46;6.68;;;2.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-29T00:56:11;7.60;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-29T00:58:37;7.68;;;2.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-29T01:01:03;7.10;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-29T01:03:34;12.18;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-29T01:05:59;11.20;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-29T01:08:25;9.27;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-29T01:10:50;9.88;;;2.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-29T01:13:16;6.62;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-29T01:16:04;8.75;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-29T01:19:02;11.95;;;2.00;;
