sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-01-29T00:02:04;7.55;;;3.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T00:04:29;12.65;;;3.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T00:06:55;10.15;;;3.45;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T00:09:21;9.65;;;2.72;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T00:11:46;12.65;;;3.97;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T00:14:12;9.38;;;3.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T00:16:37;10.65;;;2.67;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T00:19:21;8.85;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T00:21:56;12.77;;;2.58;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T00:24:40;5.90;;;2.22;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T00:27:06;9.57;;;2.45;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T00:29:31;6.60;;;2.15;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T00:31:57;12.10;;;2.17;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T00:34:22;14.68;;;1.87;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T00:36:48;12.48;;;3.03;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T00:39:13;6.00;;;1.77;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T00:41:39;11.45;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T00:57:31;11.32;;;2.28;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T00:59:57;6.87;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T01:02:24;12.70;;;2.12;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T01:04:59;9.50;;;1.85;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T01:07:24;11.88;;;2.12;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T01:09:50;12.52;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T01:12:15;13.50;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T01:15:02;9.80;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T01:27:07;10.75;;;2.92;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T01:29:40;18.02;;;2.65;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T01:32:06;8.30;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T01:34:35;14.40;;;3.05;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T01:37:00;12.80;;;3.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T01:39:26;14.23;;;3.47;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T01:41:51;13.80;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T01:44:17;15.45;;;2.97;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T01:46:43;13.52;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T01:49:08;9.88;;;2.75;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T02:06:49;15.68;;;3.45;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T02:09:14;19.83;;;3.87;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T02:11:40;19.42;;;2.83;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T02:14:06;19.75;;;3.03;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T02:16:31;17.75;;;2.87;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T02:18:57;16.98;;;3.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T02:21:22;21.90;;;3.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T02:23:48;16.50;;;3.75;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T02:26:13;14.07;;;3.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T02:28:57;13.23;;;2.85;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T02:31:52;21.25;;;3.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T02:43:44;16.73;;;4.87;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T02:46:10;14.63;;;4.43;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T02:48:55;15.15;;;4.95;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T02:51:20;17.35;;;5.15;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T02:53:46;10.93;;;4.05;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T02:56:11;16.25;;;4.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T02:59:00;14.05;;;5.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T03:01:32;18.20;;;7.03;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T03:04:22;19.00;;;6.65;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T03:06:49;8.68;;;5.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T03:09:19;11.77;;;5.57;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T03:11:46;20.00;;;4.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T03:14:12;16.02;;;4.75;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T03:16:38;21.48;;;4.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T03:19:04;11.70;;;4.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T03:21:48;10.75;;;4.25;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T03:24:23;15.68;;;4.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T03:26:55;19.85;;;5.53;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T03:29:20;17.65;;;5.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T03:31:46;16.90;;;5.78;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T03:34:11;12.90;;;5.32;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T03:36:37;14.10;;;5.35;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T03:39:03;16.45;;;5.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T03:41:28;13.75;;;5.72;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T03:43:54;14.57;;;4.97;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T03:46:19;17.62;;;5.43;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T03:48:46;17.90;;;5.82;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T03:51:17;14.82;;;5.68;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T03:53:44;18.90;;;5.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T03:56:15;19.55;;;4.75;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T03:58:42;18.77;;;3.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T04:01:08;9.35;;;3.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T04:03:35;18.08;;;3.45;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T04:06:00;9.80;;;3.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T04:08:27;14.60;;;3.53;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T04:10:53;21.60;;;4.53;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T04:13:18;16.48;;;3.65;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T04:15:44;15.80;;;4.05;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T04:18:25;17.50;;;4.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T04:20:55;15.68;;;3.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T04:23:50;9.07;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T04:26:19;19.02;;;3.45;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T04:28:46;15.13;;;3.22;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T04:31:13;13.25;;;2.12;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T04:33:38;15.88;;;3.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T04:36:04;15.85;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T04:38:30;14.40;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T04:40:55;14.30;;;2.95;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T04:43:21;18.35;;;3.35;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T04:45:47;16.98;;;3.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T04:48:12;15.60;;;3.47;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T04:50:38;17.95;;;3.87;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T04:53:04;22.80;;;3.53;;
21987;SDS011;11158;53.404;-1.510;2020-01-29T04:55:30;15.32;;;3.08;;
