sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-29T00:01:14;5.65;;;2.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-29T00:03:40;5.12;;;2.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-29T00:06:05;8.30;;;2.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-29T00:08:31;9.55;;;2.78;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-29T00:10:56;6.03;;;2.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-29T00:13:24;10.63;;;2.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-29T00:15:50;10.10;;;2.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-29T00:18:25;5.47;;;2.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-29T00:20:57;6.43;;;3.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-29T00:23:35;7.03;;;1.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-29T00:26:06;5.35;;;2.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-29T00:31:01;4.62;;;1.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-29T00:33:27;5.12;;;1.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-29T00:35:53;10.50;;;1.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-29T00:38:20;10.98;;;1.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-29T00:40:48;7.50;;;1.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-29T00:43:14;7.85;;;1.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-29T00:45:40;6.22;;;1.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-29T00:48:05;5.05;;;2.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-29T00:50:32;11.60;;;2.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-29T00:52:58;5.50;;;1.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-29T00:55:23;3.87;;;1.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-29T00:57:49;14.20;;;1.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-29T01:00:17;12.37;;;1.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-29T01:03:03;4.22;;;1.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-29T01:05:29;6.00;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-29T01:07:55;7.32;;;1.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-29T01:10:22;7.32;;;1.48;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-29T01:12:47;13.25;;;2.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-29T01:15:13;11.50;;;1.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-29T01:17:41;4.47;;;1.10;;
