sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T00:01:05;10.10;;;2.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T00:03:31;11.13;;;2.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T00:05:57;11.87;;;2.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T00:08:22;16.27;;;3.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T00:10:48;9.40;;;2.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T00:13:13;10.50;;;2.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T00:15:39;20.13;;;2.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T00:18:26;8.30;;;2.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T00:21:03;6.87;;;1.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T00:23:31;11.83;;;2.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T00:26:01;11.60;;;2.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T00:28:27;15.00;;;2.13;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T00:30:52;14.73;;;2.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T00:33:18;9.13;;;2.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T00:35:43;12.87;;;2.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T00:38:09;10.00;;;2.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T00:40:34;9.87;;;2.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T00:43:00;9.80;;;2.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T00:45:25;13.17;;;2.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T00:47:51;17.97;;;2.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T00:50:16;5.97;;;1.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T00:52:42;9.53;;;2.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T00:55:07;11.43;;;1.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T00:57:33;10.67;;;2.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T00:59:58;12.43;;;2.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T01:02:24;12.50;;;2.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T01:04:53;14.53;;;2.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T01:07:19;9.23;;;2.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T01:09:44;9.43;;;2.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T01:12:10;14.83;;;2.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T01:14:54;12.63;;;2.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T01:17:40;9.20;;;2.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T01:20:10;17.20;;;2.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T01:22:56;15.52;;;2.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T01:25:21;15.23;;;2.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T01:27:47;13.93;;;2.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T01:30:12;17.57;;;2.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T01:32:56;14.93;;;2.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T01:35:22;15.70;;;2.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T01:37:47;15.40;;;3.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T01:40:13;18.00;;;3.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T01:42:38;16.70;;;2.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T01:45:04;20.10;;;3.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T01:47:29;17.43;;;3.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T01:49:55;14.30;;;2.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T01:52:21;16.03;;;2.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T01:54:46;15.93;;;3.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T01:57:12;16.10;;;3.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T01:59:37;16.07;;;3.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T02:02:03;16.20;;;3.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T02:04:28;21.23;;;3.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T02:06:54;17.97;;;3.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T02:09:19;20.97;;;3.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T02:11:45;18.70;;;3.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T02:14:10;16.97;;;3.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T02:16:36;17.70;;;2.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T02:19:01;19.07;;;3.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T02:21:27;20.67;;;3.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T02:23:52;17.77;;;3.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T02:26:18;20.13;;;3.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T02:29:02;20.30;;;3.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T02:31:47;22.90;;;3.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T02:34:13;16.60;;;3.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T02:37:01;16.58;;;3.35;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T02:39:27;15.67;;;3.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T02:41:52;18.00;;;3.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T02:44:17;15.90;;;2.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T02:46:43;17.53;;;3.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T02:49:08;18.73;;;3.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T02:51:34;11.57;;;3.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T02:53:59;18.67;;;3.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T02:56:25;13.60;;;3.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T03:01:32;18.00;;;3.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T03:04:06;14.13;;;3.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T03:06:32;18.00;;;4.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T03:08:57;19.57;;;4.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T03:11:23;21.13;;;3.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T03:13:49;17.45;;;4.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T03:16:15;17.27;;;4.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T03:19:08;14.37;;;4.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T03:22:02;17.60;;;4.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T03:24:57;19.40;;;5.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T03:27:27;18.83;;;5.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T03:29:52;19.03;;;5.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T03:32:18;16.90;;;5.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T03:34:43;22.73;;;5.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T03:37:09;12.43;;;4.13;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T03:39:34;15.13;;;4.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T03:42:00;16.50;;;4.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T03:44:26;15.93;;;5.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T03:49:19;16.63;;;5.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T03:51:45;22.05;;;4.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T03:54:12;15.90;;;4.35;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T03:56:38;13.83;;;3.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T03:59:03;15.73;;;3.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T04:01:29;16.87;;;3.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T04:03:55;21.63;;;3.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T04:06:20;19.23;;;4.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T04:08:46;14.90;;;3.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T04:11:12;18.97;;;3.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T04:13:38;15.20;;;3.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T04:16:19;18.13;;;3.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T04:18:50;13.27;;;3.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T04:21:28;13.17;;;3.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T04:24:16;15.95;;;2.75;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T04:26:44;12.73;;;3.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T04:29:11;24.87;;;3.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T04:31:36;16.03;;;2.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T04:34:02;18.50;;;3.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T04:36:28;22.93;;;2.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T04:38:53;16.87;;;3.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T04:41:28;23.07;;;2.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T04:43:55;18.50;;;3.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T04:46:21;20.23;;;3.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T04:48:47;26.98;;;3.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T04:51:13;20.57;;;3.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T04:53:39;11.57;;;2.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T04:56:04;23.43;;;4.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T04:58:30;16.60;;;3.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T05:00:55;20.30;;;4.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T05:03:23;19.83;;;4.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T05:05:50;20.23;;;3.85;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T05:08:15;1805.83;;;177.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-29T05:10:43;20.60;;;4.40;;
