sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T00:01:08;8.43;;;2.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T00:03:38;4.65;;;2.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T00:06:04;6.45;;;2.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T00:08:30;9.32;;;2.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T00:10:56;8.13;;;2.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T00:13:26;4.47;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T00:15:52;6.07;;;2.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T00:18:31;6.78;;;1.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T00:21:12;3.97;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T00:23:55;10.38;;;1.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T00:26:25;6.70;;;1.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T00:28:51;15.15;;;2.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T00:31:26;7.12;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T00:36:23;11.32;;;2.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T00:38:52;12.05;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T00:41:24;7.80;;;2.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T00:43:51;7.47;;;2.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T00:46:17;8.85;;;1.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T00:48:45;10.13;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T00:51:11;9.85;;;2.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T00:53:37;8.52;;;1.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T00:56:09;14.45;;;2.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T00:58:37;9.50;;;1.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T01:01:05;6.62;;;2.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T01:03:38;11.55;;;1.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T01:06:06;7.50;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T01:08:35;4.32;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T01:11:04;7.87;;;1.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T01:13:30;8.65;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T01:16:18;11.55;;;1.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T01:19:06;9.45;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T01:21:49;7.87;;;1.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T01:24:15;9.68;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T01:26:41;9.45;;;2.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T01:29:19;10.15;;;1.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T01:31:48;12.75;;;2.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T01:34:21;12.82;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T01:36:47;10.35;;;2.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T01:39:19;15.20;;;3.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T01:41:45;14.10;;;3.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T01:44:15;12.70;;;2.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T01:46:44;11.77;;;2.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T01:49:10;10.43;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T01:51:40;11.30;;;2.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T01:54:06;18.25;;;2.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T01:56:32;16.08;;;2.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T01:59:01;15.55;;;2.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T02:01:27;16.05;;;2.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T02:03:53;12.65;;;2.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T02:06:20;18.35;;;4.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T02:08:49;21.23;;;2.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T02:11:21;15.00;;;1.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T02:13:47;10.45;;;1.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T02:16:19;21.02;;;3.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T02:18:57;14.95;;;2.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T02:21:24;16.92;;;2.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T02:23:50;19.25;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T02:26:16;18.60;;;3.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T02:29:20;14.85;;;2.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T02:31:52;16.52;;;2.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T02:34:50;14.30;;;2.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T02:37:16;15.55;;;2.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T02:39:41;12.95;;;2.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T02:42:07;12.35;;;2.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T02:44:32;12.10;;;2.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T02:46:58;18.25;;;2.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T02:49:23;13.57;;;2.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T02:51:48;16.87;;;2.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T02:54:14;13.38;;;3.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T02:56:39;14.45;;;2.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T02:59:06;9.88;;;3.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T03:01:34;12.43;;;3.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T03:04:09;13.65;;;3.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T03:06:35;10.80;;;3.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T03:09:01;16.20;;;3.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T03:11:29;16.50;;;4.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T03:13:54;13.85;;;3.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T03:16:20;11.70;;;3.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T03:19:08;14.10;;;3.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T03:21:53;20.50;;;4.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-29T03:24:29;13.13;;;3.80;;
