sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-01-29T00:02:09;8.13;;;4.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T00:04:35;8.95;;;4.18;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T00:07:01;14.05;;;4.68;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T00:09:27;8.00;;;4.07;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T00:11:53;8.02;;;3.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T00:14:19;9.35;;;3.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T00:16:45;20.17;;;3.42;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T00:19:38;4.80;;;2.53;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T00:22:16;10.02;;;2.65;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T00:24:47;8.30;;;2.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T00:27:14;8.95;;;2.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T00:29:40;7.62;;;2.22;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T00:32:06;7.47;;;2.62;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T00:34:32;8.25;;;2.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T00:36:58;6.95;;;2.62;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T00:39:24;8.65;;;2.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T00:41:50;8.93;;;3.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T00:44:17;10.52;;;3.28;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T00:46:43;12.65;;;3.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T00:49:09;11.43;;;3.12;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T00:51:35;12.75;;;3.40;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T00:54:01;13.05;;;2.92;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T00:56:27;6.55;;;2.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T00:58:53;9.43;;;2.35;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T01:01:20;8.25;;;2.08;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T01:04:15;10.88;;;2.22;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T01:06:41;14.45;;;2.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T01:09:07;8.32;;;2.17;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T01:11:34;9.38;;;2.62;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T01:14:00;7.45;;;1.95;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T01:16:45;11.98;;;2.05;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T01:19:17;13.98;;;2.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T01:22:09;10.80;;;2.87;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T01:24:36;13.88;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T01:27:02;8.75;;;2.08;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T01:29:30;10.85;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T01:32:17;13.20;;;2.53;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T01:34:45;18.10;;;2.20;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T01:37:11;15.52;;;2.87;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T01:39:37;13.18;;;4.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T01:42:03;9.20;;;2.87;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T01:44:29;10.80;;;3.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T01:46:55;13.35;;;3.22;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T01:49:22;13.55;;;2.75;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T01:51:48;14.65;;;2.75;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T01:54:14;23.33;;;3.55;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T01:56:40;14.85;;;3.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T01:59:06;16.83;;;3.37;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T02:01:32;16.98;;;3.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T02:03:57;13.20;;;3.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T02:06:24;18.87;;;3.08;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T02:08:50;15.48;;;3.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T02:11:15;18.98;;;3.20;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T02:13:41;13.52;;;3.20;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T02:16:08;15.43;;;2.78;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T02:18:34;19.27;;;2.97;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T02:21:00;14.82;;;2.47;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T02:23:26;21.52;;;2.83;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T02:25:52;13.38;;;2.58;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T02:28:20;12.80;;;3.03;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T02:31:05;11.68;;;3.20;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T02:33:40;10.15;;;3.42;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T02:36:19;14.75;;;3.62;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T02:38:45;14.27;;;4.12;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T02:41:11;13.35;;;3.58;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T02:43:37;16.33;;;3.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T02:46:03;12.30;;;3.25;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T02:48:49;13.13;;;3.17;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T02:51:15;12.70;;;3.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T02:53:41;13.70;;;2.87;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T02:56:07;18.58;;;3.95;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T02:58:53;22.35;;;5.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T03:01:19;13.18;;;5.12;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T03:03:45;15.57;;;5.20;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T03:06:11;13.98;;;5.12;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T03:08:37;12.40;;;5.15;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T03:11:03;18.83;;;5.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T03:13:29;14.43;;;6.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T03:15:55;19.73;;;7.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T03:18:21;15.38;;;6.65;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T03:20:53;18.62;;;6.75;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T03:23:37;16.52;;;6.87;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T03:26:05;19.80;;;7.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T03:28:31;24.95;;;7.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T03:30:57;22.02;;;8.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T03:33:23;14.00;;;7.12;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T03:36:15;15.13;;;7.20;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T03:38:41;19.10;;;8.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T03:41:07;18.90;;;7.75;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T03:43:39;18.12;;;7.78;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T03:46:07;18.15;;;6.87;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T03:48:36;21.15;;;7.62;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T03:51:04;19.87;;;6.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T03:53:31;19.12;;;5.47;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T03:55:59;15.68;;;4.45;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T03:58:27;9.90;;;4.22;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T04:00:54;15.85;;;4.40;;
21997;SDS011;11163;53.388;-1.504;2020-01-29T04:03:20;17.48;;;5.00;;
