sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-29T00:01:44;8.65;;;3.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-29T00:04:10;5.45;;;3.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-29T00:06:35;12.63;;;3.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-29T00:09:00;7.40;;;2.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-29T00:11:26;9.77;;;2.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-29T00:13:51;12.40;;;2.78;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-29T00:16:17;5.25;;;2.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-29T00:19:03;7.03;;;1.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-29T00:21:46;6.55;;;1.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-29T00:24:30;2.80;;;1.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-29T00:26:55;9.48;;;1.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-29T00:29:21;7.18;;;2.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-29T00:31:46;9.50;;;3.03;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-29T00:34:12;13.02;;;3.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-29T00:36:37;7.82;;;2.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-29T00:39:03;11.02;;;2.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-29T00:41:28;7.47;;;2.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-29T00:43:54;10.80;;;2.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-29T00:46:19;11.50;;;2.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-29T00:48:45;11.80;;;3.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-29T00:51:10;8.02;;;2.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-29T00:53:36;8.63;;;2.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-29T00:56:01;12.13;;;2.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-29T00:58:27;9.80;;;3.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-29T01:00:52;11.65;;;2.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-29T01:03:36;17.70;;;2.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-29T01:06:02;8.30;;;2.30;;
