sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T00:02:05;17.15;;;5.07;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T00:04:31;9.63;;;4.97;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T00:06:57;12.32;;;4.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T00:09:22;6.10;;;3.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T00:11:48;8.80;;;3.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T00:14:14;9.40;;;3.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T00:16:39;5.43;;;2.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T00:19:24;6.43;;;1.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T00:22:01;8.00;;;1.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T00:24:39;8.93;;;1.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T00:27:05;7.03;;;1.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T00:29:30;7.35;;;1.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T00:31:56;8.75;;;1.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T00:34:22;10.65;;;1.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T00:36:48;6.12;;;1.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T00:39:14;10.18;;;2.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T00:41:40;11.00;;;2.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T00:44:06;7.62;;;1.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T00:46:33;12.90;;;2.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T00:48:59;12.48;;;2.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T00:51:25;4.82;;;1.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T00:53:50;9.95;;;2.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T00:56:16;5.97;;;2.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T00:58:42;8.45;;;1.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T01:01:08;7.32;;;2.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T01:03:41;13.88;;;2.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T01:06:07;8.15;;;2.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T01:08:33;12.27;;;2.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T01:10:58;9.35;;;1.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T01:13:24;7.30;;;1.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T01:16:01;18.67;;;2.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T01:18:36;4.90;;;2.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T01:21:12;14.20;;;1.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T01:23:41;9.73;;;2.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T01:26:07;10.43;;;1.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T01:28:34;7.28;;;1.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T01:31:06;12.70;;;2.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T01:33:31;13.18;;;2.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T01:35:57;12.55;;;2.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T01:38:23;11.07;;;2.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T01:40:49;11.43;;;3.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T01:43:15;8.07;;;2.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T01:45:40;18.98;;;3.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T01:48:06;11.05;;;2.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T01:50:34;14.82;;;2.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T01:53:00;14.23;;;2.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T01:55:25;13.93;;;2.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T01:57:51;13.77;;;2.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T02:00:17;12.98;;;2.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T02:02:43;11.27;;;2.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T02:05:08;12.52;;;1.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T02:07:34;15.10;;;2.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T02:10:00;18.33;;;2.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T02:12:26;15.02;;;2.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T02:14:52;9.32;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T02:17:17;14.35;;;2.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T02:19:43;15.30;;;2.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T02:22:09;19.75;;;2.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T02:24:35;13.77;;;2.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T02:27:01;12.07;;;2.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T02:29:27;16.60;;;3.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T02:32:16;18.35;;;3.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T02:34:46;15.40;;;3.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T02:37:12;16.08;;;3.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T02:39:37;17.75;;;2.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T02:42:03;15.02;;;2.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T02:44:29;8.63;;;2.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T02:46:55;9.07;;;2.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T02:49:21;16.30;;;2.97;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T02:51:47;12.77;;;3.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T02:54:12;14.18;;;3.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T02:56:38;11.00;;;3.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T02:59:11;19.73;;;3.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T03:01:39;8.55;;;2.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T03:04:16;19.85;;;3.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T03:06:42;10.68;;;3.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T03:09:12;10.07;;;3.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T03:11:40;12.43;;;3.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T03:14:06;14.48;;;3.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T03:16:32;15.98;;;3.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T03:19:14;10.02;;;3.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T03:21:58;24.05;;;5.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T03:24:29;19.23;;;6.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T03:27:10;18.40;;;6.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T03:32:46;24.70;;;8.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T03:35:29;31.75;;;9.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T03:37:55;27.33;;;8.43;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T03:40:21;21.12;;;8.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T03:42:46;19.02;;;6.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T03:45:12;21.80;;;5.82;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T03:47:40;13.05;;;5.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T03:50:06;17.37;;;4.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T03:52:32;15.10;;;4.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T03:54:58;18.33;;;4.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T03:57:24;25.92;;;3.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T03:59:50;15.18;;;3.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T04:02:16;11.65;;;3.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T04:04:42;20.20;;;3.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T04:07:07;19.45;;;4.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T04:09:33;28.40;;;5.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T04:11:59;20.15;;;6.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T04:14:25;22.13;;;6.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T04:16:56;13.60;;;5.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T04:19:41;15.02;;;5.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T04:22:21;14.35;;;4.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T04:25:05;8.43;;;2.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T04:27:32;12.43;;;3.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T04:29:58;14.85;;;3.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T04:32:25;9.60;;;2.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T04:34:51;11.40;;;2.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T04:37:17;22.20;;;2.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T04:39:43;14.77;;;2.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T04:42:09;21.02;;;2.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T04:44:34;13.25;;;2.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T04:47:00;13.43;;;2.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T04:49:26;11.77;;;2.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T04:51:52;14.93;;;2.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T04:54:17;9.35;;;2.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T04:56:43;17.60;;;2.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T04:59:09;19.02;;;3.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T05:01:35;15.65;;;3.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T05:04:00;21.62;;;5.18;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T05:06:26;11.27;;;4.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T05:08:52;21.70;;;4.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T05:11:18;14.05;;;4.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T05:13:45;15.63;;;4.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T05:16:12;18.83;;;5.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T05:18:38;24.15;;;6.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T05:21:04;14.00;;;6.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T05:23:29;21.62;;;6.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T05:25:55;18.20;;;6.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T05:28:21;21.90;;;4.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T05:30:48;21.35;;;4.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T05:33:14;20.33;;;3.97;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T05:35:40;12.65;;;3.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T05:38:05;15.90;;;2.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T05:40:31;30.05;;;3.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T05:42:57;17.45;;;2.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T05:45:22;10.68;;;1.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T05:47:48;15.40;;;2.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T05:50:14;11.52;;;2.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T05:52:40;15.05;;;2.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T05:57:52;15.77;;;2.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T06:00:18;16.27;;;2.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T06:02:44;14.95;;;2.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T06:05:09;27.58;;;3.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T06:07:35;19.17;;;3.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T06:10:01;23.15;;;2.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T06:12:27;14.27;;;2.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T06:14:52;10.35;;;2.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T06:17:18;16.75;;;2.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T06:19:44;18.08;;;2.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T06:22:09;19.27;;;2.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T06:24:35;13.40;;;2.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T06:27:01;20.62;;;3.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T06:29:26;14.73;;;2.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T06:31:53;19.25;;;2.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T06:34:19;24.37;;;2.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T06:36:45;19.25;;;2.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T06:39:10;16.25;;;2.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T06:41:36;17.50;;;2.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T06:44:02;21.23;;;2.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T06:49:12;16.70;;;3.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T06:51:38;20.85;;;3.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T06:54:03;15.95;;;4.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T06:56:29;24.95;;;4.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T06:58:55;16.45;;;3.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T07:01:20;22.05;;;3.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T07:03:46;16.12;;;3.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T07:06:12;17.83;;;3.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T07:11:23;17.58;;;2.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T07:13:50;20.15;;;3.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T07:16:16;17.17;;;3.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T07:19:20;16.12;;;3.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T07:21:56;14.95;;;3.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T07:27:14;16.80;;;3.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T07:29:59;15.10;;;4.18;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T07:32:41;14.00;;;3.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T07:35:26;22.40;;;3.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T07:38:14;11.35;;;3.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T07:41:03;20.27;;;2.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T07:44:03;11.15;;;2.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T07:46:48;15.13;;;4.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T07:49:33;21.43;;;4.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T07:52:18;12.40;;;2.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T07:55:03;11.00;;;2.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T07:57:49;15.63;;;3.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T08:00:35;19.75;;;3.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T08:03:19;7.70;;;2.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T08:06:04;16.83;;;4.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T08:08:30;20.08;;;3.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T08:10:56;14.05;;;3.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T08:13:21;13.88;;;3.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T08:15:47;10.07;;;2.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T08:18:13;12.65;;;3.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T08:20:39;14.57;;;3.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T08:23:04;12.20;;;4.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T08:25:30;18.55;;;6.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T08:27:56;17.58;;;6.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T08:30:22;13.62;;;6.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T08:32:47;14.38;;;5.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T08:35:13;23.23;;;6.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T08:37:39;14.63;;;5.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T08:40:04;10.55;;;4.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T08:42:30;11.88;;;4.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T08:44:56;21.55;;;4.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T08:47:22;16.90;;;5.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T08:49:47;17.00;;;4.82;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T08:52:14;13.73;;;4.07;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T08:54:40;19.15;;;4.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T08:57:07;18.73;;;3.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T08:59:33;12.57;;;3.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T09:02:20;17.75;;;3.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T09:05:22;12.50;;;3.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T09:07:50;15.48;;;3.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T09:10:16;16.87;;;3.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T09:12:44;12.18;;;3.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T09:15:09;13.68;;;3.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T09:17:35;11.68;;;2.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T09:20:01;13.45;;;3.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-29T09:22:27;17.15;;;2.37;;
