sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T00:00:34;8.27;;;4.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T00:03:03;8.80;;;4.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T00:05:29;5.15;;;4.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T00:07:54;9.30;;;4.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T00:10:20;5.65;;;3.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T00:12:45;7.37;;;3.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T00:15:11;10.32;;;4.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T00:17:57;9.45;;;3.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T00:20:22;9.38;;;2.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T00:23:06;7.68;;;3.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T00:25:38;11.52;;;3.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T00:28:03;8.60;;;4.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T00:30:29;7.72;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T00:32:54;5.50;;;3.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T00:35:20;6.75;;;3.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T00:37:45;10.13;;;3.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T00:40:11;9.23;;;3.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T00:42:36;12.23;;;4.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T00:45:02;12.45;;;4.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T00:47:28;9.88;;;2.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T00:49:53;11.68;;;3.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T00:52:19;6.97;;;3.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T00:54:44;11.95;;;3.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T00:57:10;10.25;;;3.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T00:59:36;11.50;;;3.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T01:02:01;8.30;;;2.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T01:04:30;9.90;;;2.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T01:06:55;6.40;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T01:09:21;6.57;;;2.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T01:11:46;7.00;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T01:14:12;6.80;;;2.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T01:16:37;8.23;;;2.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T01:19:18;9.32;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T01:21:55;8.07;;;2.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T01:24:28;10.65;;;2.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T01:26:53;9.35;;;2.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T01:29:32;7.53;;;2.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T01:32:03;8.77;;;2.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T01:34:33;8.43;;;2.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T01:36:59;7.55;;;2.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T01:39:24;8.48;;;2.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T01:41:50;8.75;;;2.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T01:44:15;6.93;;;3.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T01:46:41;13.62;;;3.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T01:49:06;12.30;;;4.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T01:51:32;12.77;;;4.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T01:53:57;10.57;;;3.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T01:56:23;13.90;;;4.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T01:58:48;6.87;;;3.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T02:01:14;20.70;;;4.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T02:03:39;10.25;;;3.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T02:06:05;16.85;;;3.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T02:08:30;15.60;;;3.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T02:10:56;15.65;;;4.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T02:13:22;9.82;;;3.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T02:15:47;15.68;;;3.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T02:18:13;10.48;;;3.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T02:20:38;12.40;;;3.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T02:23:04;14.15;;;3.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T02:25:29;12.77;;;3.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T02:27:55;13.40;;;3.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T02:30:44;16.48;;;3.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T02:33:27;14.02;;;3.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T02:36:04;15.88;;;5.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T02:38:29;17.45;;;5.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T02:40:55;11.88;;;4.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T02:43:20;19.45;;;4.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T02:45:46;13.27;;;4.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T02:48:11;21.30;;;4.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T02:50:37;10.50;;;3.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T02:53:02;16.90;;;5.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T02:55:28;18.15;;;5.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T02:57:53;12.37;;;4.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T03:00:19;13.77;;;5.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T03:02:44;11.43;;;4.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T03:05:10;13.45;;;6.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T03:07:35;13.68;;;5.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T03:10:01;15.32;;;5.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T03:12:26;12.30;;;5.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T03:14:53;16.48;;;6.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T03:17:18;19.55;;;6.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T03:19:44;12.85;;;5.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T03:22:24;16.25;;;5.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-29T03:25:13;12.43;;;5.32;;
