sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-29T00:00:19;14.55;;;3.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-29T00:03:03;16.48;;;4.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-29T00:05:29;15.20;;;3.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-29T00:07:56;21.25;;;3.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-29T00:10:22;5.37;;;2.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-29T00:12:48;12.52;;;3.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-29T00:15:14;15.00;;;2.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-29T00:18:00;9.30;;;3.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-29T00:20:45;8.73;;;2.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-29T00:23:21;5.12;;;2.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-29T00:25:56;7.82;;;1.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-29T00:28:22;12.13;;;2.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-29T00:30:48;7.68;;;3.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-29T00:33:14;23.38;;;3.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-29T00:35:41;19.73;;;3.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-29T00:38:07;21.20;;;3.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-29T00:40:33;19.98;;;3.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-29T00:42:59;15.38;;;2.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-29T00:45:25;16.23;;;3.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-29T00:47:52;17.35;;;2.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-29T00:50:18;18.87;;;3.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-29T00:52:45;19.25;;;3.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-29T00:55:11;12.32;;;2.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-29T00:57:38;14.95;;;3.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-29T01:00:05;18.67;;;3.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-29T01:02:32;13.73;;;2.70;;
