sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T00:01:02;7.43;;;3.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T00:03:28;14.90;;;3.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T00:05:54;8.93;;;3.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T00:08:19;9.10;;;2.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T00:10:45;6.65;;;2.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T00:13:10;5.97;;;2.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T00:15:36;4.55;;;1.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T00:18:12;6.68;;;1.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T00:20:56;5.70;;;1.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T00:23:28;9.90;;;1.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T00:26:05;8.18;;;2.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T00:28:31;10.15;;;2.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T00:30:58;13.23;;;3.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T00:33:23;9.88;;;2.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T00:35:49;14.43;;;2.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T00:38:15;9.85;;;2.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T00:40:41;8.45;;;2.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T00:43:06;10.65;;;2.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T00:45:32;8.45;;;2.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T00:47:57;12.98;;;2.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T00:50:23;8.27;;;2.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T00:52:49;10.48;;;2.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T00:55:14;15.05;;;3.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T00:57:40;13.40;;;2.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T01:00:06;7.78;;;2.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T01:02:37;5.73;;;2.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T01:05:03;11.32;;;2.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T01:07:29;9.43;;;2.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T01:09:55;11.07;;;2.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T01:12:21;13.40;;;3.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T01:14:56;6.85;;;2.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T01:17:25;13.10;;;2.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T01:19:59;10.02;;;2.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T01:22:24;10.57;;;2.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T01:24:50;12.55;;;2.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T01:27:16;11.35;;;2.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T01:29:41;16.85;;;3.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T01:32:29;14.10;;;2.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T01:34:55;12.95;;;3.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T01:37:21;14.82;;;3.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T01:39:47;14.18;;;3.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T01:42:12;14.77;;;3.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T01:44:38;11.45;;;3.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T01:47:04;16.23;;;3.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T01:49:30;19.37;;;3.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T01:51:55;13.25;;;2.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T01:54:21;17.98;;;3.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T01:56:47;16.45;;;3.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T01:59:12;13.18;;;2.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T02:01:38;18.30;;;3.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T02:04:03;21.27;;;3.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T02:06:29;18.42;;;3.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T02:08:54;13.73;;;2.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T02:11:20;12.25;;;2.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T02:13:46;18.92;;;2.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T02:16:11;23.08;;;2.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T02:18:37;16.48;;;3.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T02:21:02;17.98;;;3.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T02:23:28;19.45;;;4.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T02:25:54;18.85;;;4.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T02:28:21;15.45;;;3.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T02:31:05;17.45;;;3.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T02:33:54;15.32;;;3.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T02:36:23;17.65;;;3.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T02:38:49;14.82;;;2.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T02:41:15;18.08;;;2.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T02:43:40;18.45;;;3.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T02:46:06;11.63;;;2.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T02:48:50;18.37;;;3.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T02:51:16;15.70;;;3.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T02:53:41;11.60;;;4.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T02:56:07;15.63;;;4.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T02:58:53;15.10;;;3.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T03:01:18;16.35;;;4.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T03:03:44;17.27;;;4.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T03:06:09;14.48;;;4.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T03:08:35;9.80;;;3.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T03:11:01;11.48;;;4.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T03:13:26;13.27;;;3.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T03:15:52;13.73;;;3.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T03:18:18;12.82;;;4.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T03:20:59;18.98;;;6.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T03:23:44;16.33;;;6.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T03:26:14;19.25;;;7.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T03:28:39;18.70;;;7.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T03:31:05;19.20;;;8.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T03:33:30;14.10;;;6.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T03:36:16;21.15;;;6.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T03:38:42;17.23;;;5.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-29T03:41:08;15.63;;;5.15;;
