sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-03T00:00:58;57.88;;;37.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-03T00:03:24;60.33;;;38.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-03T00:05:50;65.32;;;41.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-03T00:08:16;58.67;;;39.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-03T00:10:42;65.00;;;41.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-03T00:13:09;63.05;;;41.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-03T00:16:22;69.07;;;42.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-03T00:18:54;72.65;;;43.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-03T00:21:22;71.85;;;44.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-03T00:23:49;68.00;;;41.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-03T00:26:15;61.53;;;38.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-03T00:28:41;60.95;;;40.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-03T00:31:07;58.83;;;38.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-03T00:37:25;67.90;;;43.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-03T00:39:53;60.35;;;38.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-03T00:42:20;55.63;;;38.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-03T00:44:46;53.95;;;35.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-03T00:47:13;56.00;;;35.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-03T00:49:40;49.28;;;31.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-03T00:52:07;51.40;;;32.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-03T00:54:33;46.37;;;30.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-03T00:57:00;47.47;;;30.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-03T00:59:26;50.85;;;33.15;;
