sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-25T00:00:12;11.63;;;2.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-25T00:02:46;9.00;;;2.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-25T00:05:16;4.47;;;1.52;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-25T00:07:46;9.45;;;2.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-25T00:10:12;6.70;;;2.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-25T00:12:39;10.05;;;1.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-25T00:15:07;9.25;;;2.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-25T00:17:36;14.77;;;2.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-25T00:20:05;11.38;;;2.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-25T00:22:32;11.82;;;2.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-25T00:25:00;13.38;;;3.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-25T00:27:55;10.38;;;2.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-25T00:30:20;10.45;;;2.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-25T00:32:46;12.18;;;2.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-25T00:35:13;16.35;;;2.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-25T00:37:39;13.38;;;2.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-25T00:40:07;12.50;;;2.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-25T00:42:35;8.48;;;2.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-25T00:45:01;17.40;;;2.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-25T00:47:28;13.98;;;2.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-25T00:49:54;12.40;;;2.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-25T00:52:19;10.38;;;2.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-25T00:54:45;9.80;;;2.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-25T00:57:10;11.98;;;2.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-25T00:59:36;11.38;;;2.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-25T01:04:36;14.48;;;2.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-25T01:07:02;14.30;;;2.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-25T01:11:55;19.58;;;2.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-25T01:14:22;10.40;;;2.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-25T01:16:48;12.63;;;2.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-25T01:19:14;14.75;;;2.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-25T01:21:40;16.45;;;2.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-25T01:24:06;12.13;;;1.98;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-25T01:26:50;15.50;;;2.92;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-25T01:29:16;9.02;;;1.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-25T01:31:41;14.70;;;2.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-25T01:34:07;12.45;;;2.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-25T01:36:33;10.85;;;2.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-25T01:38:59;12.20;;;1.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-25T01:41:25;12.93;;;2.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-25T01:43:52;15.73;;;2.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-25T01:46:18;16.35;;;2.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-25T01:48:44;17.67;;;2.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-25T01:51:09;16.02;;;2.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-25T01:53:35;17.90;;;2.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-25T01:56:01;15.25;;;4.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-25T01:58:26;10.93;;;2.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-25T02:00:56;16.55;;;2.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-25T02:05:54;15.68;;;2.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-25T02:08:21;23.80;;;4.50;;
