sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-02-25T00:03:41;6.30;;;1.65;;
22174;SDS011;11253;53.354;-1.480;2020-02-25T00:06:07;5.47;;;1.58;;
22174;SDS011;11253;53.354;-1.480;2020-02-25T00:08:34;7.50;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-25T00:11:00;5.95;;;1.60;;
22174;SDS011;11253;53.354;-1.480;2020-02-25T00:13:26;5.32;;;1.12;;
22174;SDS011;11253;53.354;-1.480;2020-02-25T00:15:54;6.55;;;1.25;;
22174;SDS011;11253;53.354;-1.480;2020-02-25T00:18:24;8.98;;;1.25;;
22174;SDS011;11253;53.354;-1.480;2020-02-25T00:20:53;7.60;;;1.75;;
22174;SDS011;11253;53.354;-1.480;2020-02-25T00:23:26;7.85;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-25T00:25:53;6.47;;;1.67;;
22174;SDS011;11253;53.354;-1.480;2020-02-25T00:28:37;6.32;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-02-25T00:31:08;10.48;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2020-02-25T00:33:39;8.93;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-02-25T00:36:06;7.35;;;2.15;;
22174;SDS011;11253;53.354;-1.480;2020-02-25T00:38:33;8.98;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-02-25T00:41:03;6.87;;;1.73;;
22174;SDS011;11253;53.354;-1.480;2020-02-25T00:43:29;11.80;;;1.87;;
22174;SDS011;11253;53.354;-1.480;2020-02-25T00:45:55;9.88;;;1.67;;
22174;SDS011;11253;53.354;-1.480;2020-02-25T00:48:22;8.35;;;1.77;;
22174;SDS011;11253;53.354;-1.480;2020-02-25T00:50:48;8.23;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2020-02-25T00:53:14;8.48;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-02-25T00:55:39;7.80;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-02-25T00:58:05;7.65;;;1.77;;
22174;SDS011;11253;53.354;-1.480;2020-02-25T01:03:00;8.27;;;2.33;;
22174;SDS011;11253;53.354;-1.480;2020-02-25T01:05:32;7.87;;;1.70;;
