sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-25T00:00:42;9.32;;;1.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-25T00:03:17;8.77;;;1.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-25T00:05:44;6.43;;;1.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-25T00:08:12;3.62;;;1.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-25T00:10:46;12.85;;;1.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-25T00:13:14;3.70;;;1.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-25T00:15:42;4.75;;;1.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-25T00:18:11;7.95;;;1.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-25T00:20:49;10.32;;;1.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-25T00:23:16;3.90;;;1.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-25T00:25:44;6.62;;;1.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-25T00:28:28;4.80;;;1.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-25T00:31:14;3.97;;;1.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-25T00:33:53;2.40;;;1.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-25T00:36:20;4.35;;;1.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-25T00:38:49;5.95;;;1.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-25T00:41:20;5.00;;;1.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-25T00:43:49;5.00;;;1.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-25T00:46:18;9.05;;;1.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-25T00:48:46;4.82;;;1.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-25T00:51:12;6.43;;;1.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-25T00:53:38;13.15;;;1.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-25T00:56:04;9.02;;;1.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-25T00:58:30;4.65;;;1.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-25T01:03:44;4.03;;;1.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-25T01:06:11;4.95;;;0.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-25T01:08:36;7.07;;;1.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-25T01:11:03;3.62;;;0.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-25T01:13:31;4.03;;;0.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-25T01:15:57;6.72;;;1.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-25T01:18:23;4.47;;;1.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-25T01:20:49;11.43;;;1.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-25T01:23:16;4.55;;;1.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-25T01:25:43;6.40;;;1.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-25T01:28:17;3.85;;;1.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-25T01:30:45;11.82;;;2.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-25T01:33:11;3.55;;;1.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-25T01:35:37;9.10;;;1.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-25T01:38:04;5.60;;;1.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-25T01:40:32;6.78;;;2.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-25T01:42:59;3.40;;;1.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-25T01:45:25;9.25;;;1.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-25T01:47:53;8.20;;;1.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-25T01:52:45;7.93;;;2.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-25T01:55:11;9.75;;;1.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-25T01:57:37;12.10;;;2.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-25T02:00:04;9.38;;;1.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-25T02:02:41;18.40;;;2.28;;
