sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-25T00:02:01;10.75;;;1.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-25T00:04:19;11.80;;;1.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-25T00:06:45;9.32;;;1.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-25T00:11:57;8.40;;;1.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-25T00:14:23;12.18;;;1.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-25T00:16:49;10.75;;;1.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-25T00:19:15;13.40;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-25T00:21:41;8.30;;;1.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-25T00:24:07;8.43;;;1.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-25T00:26:52;11.48;;;2.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-25T00:29:24;17.40;;;3.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-25T00:31:51;10.85;;;2.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-25T00:34:23;9.88;;;2.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-25T00:36:48;11.25;;;1.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-25T00:39:19;12.40;;;1.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-25T00:42:04;7.40;;;1.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-25T00:44:33;14.23;;;1.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-25T00:46:59;8.45;;;1.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-25T00:49:26;5.60;;;1.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-25T00:51:52;7.62;;;1.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-25T00:54:17;9.30;;;1.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-25T00:56:44;9.20;;;1.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-25T00:59:09;14.15;;;2.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-25T01:01:37;11.32;;;2.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-25T01:04:07;13.05;;;2.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-25T01:06:38;4.80;;;1.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-25T01:09:04;5.57;;;1.10;;
