sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-25T12:20:17;4.78;;;1.27;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-25T12:22:48;10.45;;;2.10;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-25T12:25:14;4.87;;;2.37;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-25T12:27:39;8.38;;;2.40;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-25T12:32:42;9.13;;;2.85;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-25T12:35:09;9.25;;;3.33;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-25T12:37:37;7.97;;;3.03;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-25T12:42:34;7.70;;;2.80;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-25T19:12:12;4.93;;;2.10;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-25T19:14:43;10.00;;;2.58;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-25T19:17:09;13.23;;;3.47;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-25T19:19:39;6.68;;;2.95;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-25T19:22:20;10.63;;;3.83;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-25T19:24:46;14.60;;;4.80;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-25T19:27:12;7.60;;;2.80;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-25T19:29:37;7.57;;;3.20;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-25T19:32:03;10.70;;;3.53;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-25T19:34:31;5.35;;;2.92;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-25T19:36:57;6.43;;;3.20;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-25T19:39:44;9.05;;;3.17;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-25T19:42:30;10.07;;;3.03;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-25T19:44:57;6.12;;;2.97;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-25T19:47:35;11.50;;;3.55;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-25T19:50:02;9.85;;;3.75;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-25T19:52:37;8.65;;;3.80;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-25T19:55:07;16.08;;;4.47;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-25T19:57:38;11.68;;;4.57;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-25T20:00:05;16.37;;;4.80;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-25T20:03:04;11.65;;;5.35;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-25T20:05:32;19.40;;;6.20;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-25T20:07:58;14.20;;;5.57;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-25T20:10:24;16.87;;;6.05;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-25T20:12:49;15.27;;;7.00;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-25T20:15:20;18.58;;;6.78;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-25T20:17:58;13.82;;;5.93;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-25T20:20:23;13.40;;;6.30;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-25T20:22:50;19.77;;;8.65;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-25T20:25:17;22.55;;;8.10;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-25T20:27:43;21.42;;;8.30;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-25T20:30:12;22.02;;;8.93;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-25T20:32:41;17.77;;;8.80;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-25T20:35:50;27.70;;;10.68;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-25T20:37:58;16.98;;;9.57;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-25T20:40:38;20.20;;;8.57;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-25T20:43:39;14.60;;;7.65;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-25T20:48:47;8.27;;;5.05;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-25T20:51:13;7.35;;;4.87;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-25T20:53:39;9.55;;;4.82;;
