sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-25T00:00:57;6.47;;;1.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-25T00:03:35;7.07;;;1.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-25T00:06:01;6.47;;;1.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-25T00:08:29;6.07;;;1.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-25T00:10:55;6.18;;;1.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-25T00:13:24;5.90;;;1.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-25T00:15:51;7.03;;;1.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-25T00:18:35;5.97;;;1.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-25T00:21:02;4.62;;;1.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-25T00:23:32;6.07;;;1.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-25T00:25:58;4.12;;;1.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-25T00:31:12;6.70;;;1.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-25T00:33:41;11.55;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-25T00:36:08;5.05;;;1.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-25T00:38:38;5.72;;;1.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-25T00:41:07;6.28;;;1.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-25T00:43:32;5.57;;;1.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-25T00:45:59;6.82;;;1.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-25T00:48:25;6.37;;;1.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-25T00:50:51;5.32;;;1.27;;
