sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-25T00:03:23;10.43;;;1.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-25T00:05:49;9.00;;;2.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-25T00:08:16;10.85;;;1.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-25T00:10:51;11.20;;;2.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-25T00:13:19;4.53;;;1.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-25T00:15:47;12.30;;;2.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-25T00:18:18;11.85;;;2.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-25T00:20:47;14.80;;;2.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-25T00:23:14;9.93;;;2.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-25T00:25:41;16.05;;;3.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-25T00:28:25;8.80;;;2.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-25T00:31:02;12.32;;;2.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-25T00:33:29;9.68;;;2.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-25T00:35:56;12.05;;;2.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-25T00:38:23;14.95;;;2.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-25T00:40:48;13.50;;;2.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-25T00:43:15;8.35;;;2.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-25T00:45:40;12.37;;;2.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-25T00:48:06;14.27;;;2.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-25T00:50:32;8.35;;;2.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-25T00:52:57;15.45;;;2.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-25T00:55:23;11.93;;;2.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-25T00:57:48;9.70;;;2.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-25T01:03:08;9.18;;;2.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-25T01:05:36;10.38;;;2.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-25T01:08:02;15.55;;;3.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-25T01:10:28;12.82;;;3.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-25T01:12:53;10.27;;;2.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-25T01:15:19;10.18;;;2.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-25T01:17:49;7.53;;;2.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-25T01:20:26;11.57;;;2.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-25T01:23:26;10.20;;;2.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-25T01:25:46;15.15;;;3.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-25T01:28:16;14.10;;;4.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-25T01:30:43;16.50;;;4.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-25T01:33:08;9.10;;;3.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-25T01:35:35;9.23;;;3.35;;
