sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T00:00:30;5.00;;;1.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T00:02:56;4.18;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T00:05:23;5.43;;;1.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T00:07:52;5.97;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T00:10:26;6.35;;;1.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T00:17:55;7.28;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T00:20:21;3.40;;;0.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T00:22:47;7.60;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T00:25:12;6.25;;;1.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T00:28:03;11.52;;;1.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T00:30:29;7.90;;;1.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T00:32:55;7.10;;;1.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T00:35:22;9.63;;;1.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T00:37:48;5.87;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T00:40:15;13.70;;;1.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T00:42:41;5.75;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T00:45:06;7.60;;;1.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T00:47:34;9.52;;;1.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T00:50:00;7.90;;;1.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T00:57:26;9.10;;;1.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T00:59:52;9.35;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T01:02:24;6.03;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T01:04:53;7.75;;;1.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T01:07:19;13.73;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T01:09:46;6.93;;;1.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T01:12:23;6.75;;;1.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T01:14:53;7.95;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T01:17:50;6.15;;;1.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T01:20:18;5.28;;;0.82;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T01:22:50;8.70;;;1.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T01:25:17;6.32;;;1.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T01:27:52;7.45;;;0.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T01:32:51;2.50;;;0.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T01:35:17;6.12;;;1.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T01:37:44;7.28;;;1.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T01:40:21;5.20;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T01:42:58;6.97;;;0.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T01:45:24;14.38;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T01:47:51;11.25;;;1.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T01:50:20;10.90;;;1.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T01:52:59;4.60;;;1.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T01:55:28;11.98;;;2.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T01:57:54;5.80;;;1.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T02:00:34;11.65;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T02:03:15;15.40;;;1.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T02:05:43;7.03;;;1.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T02:08:09;6.57;;;1.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T02:10:35;8.88;;;1.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T02:13:01;10.00;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T02:15:28;12.57;;;1.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T02:17:53;7.05;;;1.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T02:20:19;8.55;;;1.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T02:22:48;11.05;;;1.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T02:25:17;12.93;;;1.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T02:27:54;6.65;;;1.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T02:30:20;4.70;;;1.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T02:32:47;11.95;;;1.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T02:35:14;16.00;;;1.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T02:37:40;11.05;;;1.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T02:40:08;6.90;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T02:45:20;8.15;;;1.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T02:47:50;5.55;;;1.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T02:50:17;11.65;;;1.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T02:52:49;8.48;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T02:55:17;8.88;;;0.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T02:57:44;17.52;;;1.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T03:00:11;5.82;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T03:02:44;8.70;;;1.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T03:05:10;6.85;;;1.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T03:08:14;6.15;;;0.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T03:10:43;7.85;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T03:13:11;4.55;;;0.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T03:15:40;7.60;;;1.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T03:21:13;4.03;;;0.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T03:23:40;3.87;;;0.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T03:26:06;3.20;;;0.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T03:28:33;9.10;;;1.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T03:30:58;12.23;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T03:33:24;7.40;;;0.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T03:35:49;6.28;;;0.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T03:38:16;10.75;;;1.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T03:40:41;4.60;;;0.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T03:43:08;5.68;;;1.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T03:45:34;2.97;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T03:48:00;2.97;;;1.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T03:50:27;4.60;;;0.82;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T03:52:57;3.92;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T03:55:24;5.93;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T03:57:53;5.55;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T04:00:20;5.87;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T04:02:49;3.75;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T04:05:15;4.40;;;1.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T04:07:41;2.22;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T04:10:10;3.72;;;1.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T04:12:37;3.08;;;0.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T04:15:06;1.42;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T04:17:34;2.92;;;0.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T04:20:02;1.83;;;1.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T04:25:15;2.22;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T04:27:46;4.40;;;0.82;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T04:30:13;5.75;;;1.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T04:32:40;4.78;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T04:35:06;1.17;;;0.88;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T04:37:33;6.60;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T04:39:59;4.07;;;0.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T04:44:52;6.85;;;1.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T04:47:32;5.62;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T04:50:01;4.62;;;0.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T04:52:27;9.55;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-25T04:54:53;6.20;;;1.05;;
