sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T00:02:22;9.32;;;4.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T00:04:51;10.73;;;4.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T00:07:17;7.75;;;4.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T00:12:19;8.50;;;4.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T00:14:47;11.38;;;4.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T00:17:13;8.00;;;4.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T00:19:39;11.15;;;4.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T00:22:07;9.50;;;4.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T00:24:34;9.68;;;4.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T00:27:19;9.00;;;4.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T00:29:50;11.80;;;4.57;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T00:32:16;9.10;;;4.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T00:34:49;10.43;;;5.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T00:37:15;9.90;;;5.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T00:39:43;8.18;;;4.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T00:42:11;12.27;;;5.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T00:44:39;11.25;;;5.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T00:47:06;7.93;;;5.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T00:49:33;12.70;;;5.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T00:51:58;9.43;;;5.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T00:54:24;11.00;;;5.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T00:56:50;10.10;;;5.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T00:59:16;9.73;;;6.18;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T01:01:42;13.25;;;6.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T01:04:22;11.77;;;6.43;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T01:06:50;10.85;;;6.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T01:09:38;10.48;;;6.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T01:12:27;8.27;;;6.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T01:14:54;12.10;;;6.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T01:17:36;11.93;;;6.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T01:20:31;12.55;;;6.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T01:23:00;11.27;;;6.68;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T01:25:31;11.98;;;6.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T01:28:01;10.73;;;6.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T01:30:30;10.02;;;6.68;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T01:32:57;10.38;;;6.32;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T01:35:24;10.00;;;6.32;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T01:37:51;10.30;;;6.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T01:40:18;8.82;;;6.07;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T01:42:55;15.10;;;6.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T01:45:20;11.55;;;6.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T01:47:47;11.27;;;6.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T01:50:22;8.38;;;5.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T01:52:50;8.60;;;5.93;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T01:55:15;10.23;;;6.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T01:57:41;9.82;;;5.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T02:00:19;9.75;;;6.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T02:03:07;8.27;;;5.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T02:05:33;13.82;;;5.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T02:08:00;8.05;;;5.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T02:10:26;8.57;;;5.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T02:12:54;12.67;;;5.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T02:15:20;8.30;;;4.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T02:17:46;9.85;;;5.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T02:20:11;7.55;;;4.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T02:22:39;7.93;;;5.18;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T02:25:13;6.95;;;4.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T02:27:40;11.43;;;4.78;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T02:30:15;8.07;;;4.72;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T02:32:48;6.95;;;4.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T02:35:14;6.37;;;3.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T02:37:41;6.57;;;4.43;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T02:40:08;5.85;;;3.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T02:42:36;7.40;;;4.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T02:47:33;6.70;;;3.72;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T02:50:05;5.47;;;3.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T02:52:35;5.15;;;3.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T02:55:02;7.05;;;3.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T02:57:30;7.53;;;3.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T02:59:56;6.43;;;3.92;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-25T03:02:22;4.07;;;3.08;;
