sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-25T00:03:22;7.50;;;1.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-25T00:05:50;8.38;;;0.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-25T00:08:17;5.82;;;0.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-25T00:10:51;8.68;;;1.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-25T00:13:25;9.93;;;1.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-25T00:15:52;7.22;;;1.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-25T00:20:47;7.97;;;1.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-25T00:23:18;7.45;;;1.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-25T00:25:44;7.45;;;0.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-25T00:28:29;6.18;;;1.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-25T00:31:06;3.17;;;1.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-25T00:33:33;7.82;;;1.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-25T00:36:01;8.00;;;1.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-25T00:38:26;5.03;;;1.02;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-25T00:40:56;9.38;;;1.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-25T00:43:22;10.68;;;1.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-25T00:45:50;7.37;;;1.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-25T00:48:22;12.18;;;1.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-25T00:50:48;7.30;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-25T00:53:14;7.40;;;1.27;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-25T00:55:40;6.47;;;1.27;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-25T00:58:14;6.50;;;1.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-25T01:00:57;9.13;;;1.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-25T01:03:25;9.25;;;1.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-25T01:05:54;4.60;;;0.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-25T01:08:20;4.95;;;0.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-25T01:10:45;6.93;;;1.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-25T01:13:14;8.48;;;0.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-25T01:15:41;6.05;;;1.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-25T01:18:07;8.93;;;1.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-25T01:20:32;8.85;;;1.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-25T01:23:04;9.93;;;1.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-25T01:25:35;10.05;;;1.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-25T01:28:08;10.55;;;1.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-25T01:30:36;9.90;;;1.33;;
