sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41897;SDS011;27576;53.366;-1.498;2020-02-25T00:01:39;12.60;;;3.37;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T00:04:16;12.60;;;3.17;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T00:06:47;7.33;;;2.67;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T00:09:35;9.47;;;2.83;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T00:12:09;6.50;;;2.80;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T00:14:36;8.67;;;2.60;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T00:17:02;9.83;;;2.67;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T00:19:27;11.87;;;3.13;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T00:22:02;11.33;;;3.17;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T00:24:28;15.07;;;3.60;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T00:30:28;10.90;;;3.50;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T00:32:54;15.67;;;4.17;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T00:35:20;13.33;;;3.60;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T00:40:41;16.70;;;3.97;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T00:43:07;12.53;;;3.80;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T00:45:33;13.63;;;3.90;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T00:48:02;13.33;;;3.63;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T00:50:28;8.77;;;2.97;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T00:52:53;17.37;;;4.20;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T00:55:19;8.50;;;3.10;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T00:57:47;13.17;;;3.40;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T01:03:17;13.73;;;3.23;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T01:05:43;9.37;;;3.10;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T01:08:08;13.00;;;3.47;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T01:13:38;10.40;;;3.40;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T01:16:07;19.47;;;3.53;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T01:21:18;11.07;;;3.17;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T01:23:43;16.63;;;3.40;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T01:26:09;13.77;;;3.60;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T01:28:35;13.73;;;3.10;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T01:31:00;11.70;;;2.80;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T01:33:25;9.53;;;3.00;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T01:35:51;16.77;;;3.20;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T01:38:17;14.70;;;3.63;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T01:40:43;17.80;;;4.33;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T01:43:13;13.00;;;3.80;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T01:45:41;16.97;;;3.60;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T01:48:08;12.40;;;3.60;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T01:50:35;22.43;;;4.67;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T01:53:12;16.97;;;4.77;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T01:55:42;16.57;;;4.73;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T02:00:56;13.20;;;3.90;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T02:05:51;12.93;;;3.80;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T02:08:20;15.03;;;3.53;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T02:10:46;10.40;;;3.47;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T02:13:13;12.97;;;4.07;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T02:15:42;15.30;;;3.70;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T02:20:38;12.57;;;3.40;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T02:23:06;15.00;;;3.73;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T02:25:37;17.63;;;3.83;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T02:28:11;12.30;;;3.80;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T02:30:51;14.93;;;3.47;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T02:33:17;15.37;;;3.40;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T02:35:43;12.50;;;3.60;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T02:38:10;14.60;;;3.80;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T02:40:37;9.63;;;3.10;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T02:43:07;15.93;;;3.97;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T02:45:40;13.63;;;3.57;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T02:48:13;19.47;;;4.17;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T02:50:42;14.83;;;3.73;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T02:53:10;13.13;;;3.20;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T02:55:37;19.17;;;3.80;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T02:58:03;19.57;;;3.90;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T03:03:01;17.97;;;3.53;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T03:05:28;16.13;;;2.93;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T03:10:41;13.43;;;3.50;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T03:13:08;12.20;;;2.67;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T03:15:35;10.10;;;2.53;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T03:18:01;10.37;;;2.40;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T03:20:28;8.07;;;2.00;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T03:22:53;9.90;;;2.60;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T03:25:19;12.57;;;2.90;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T03:27:44;11.23;;;2.73;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T03:30:10;7.93;;;2.73;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T03:32:37;6.63;;;2.40;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T03:35:04;11.80;;;2.63;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T03:37:33;12.83;;;2.97;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T03:39:59;8.23;;;2.73;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T03:42:26;5.33;;;2.37;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T03:44:54;9.47;;;2.97;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T03:47:31;7.50;;;2.70;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T03:49:58;8.73;;;2.37;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T03:52:25;11.73;;;3.50;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T03:54:51;11.43;;;3.30;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T03:57:18;6.60;;;3.17;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T03:59:44;7.80;;;3.93;;
41897;SDS011;27576;53.366;-1.498;2020-02-25T04:02:10;5.93;;;3.60;;
