sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T00:00:05;7.55;;;1.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T00:02:39;9.63;;;1.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T00:05:05;4.32;;;1.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T00:07:45;5.07;;;1.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T00:10:11;3.55;;;0.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T00:12:38;9.73;;;1.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T00:15:05;2.85;;;1.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T00:17:35;4.85;;;0.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T00:20:03;6.05;;;1.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T00:22:31;8.38;;;1.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T00:24:58;2.60;;;1.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T00:27:42;4.30;;;1.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T00:30:13;8.80;;;1.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T00:32:42;8.18;;;1.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T00:35:08;8.48;;;1.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T00:37:37;11.02;;;2.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T00:40:05;5.47;;;1.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T00:42:37;6.95;;;1.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T00:45:04;3.97;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T00:47:31;3.70;;;1.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T00:49:57;3.83;;;1.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T00:52:22;6.87;;;1.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T00:54:48;4.65;;;1.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T00:57:14;5.18;;;1.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T00:59:40;5.85;;;2.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T01:02:10;7.03;;;1.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T01:04:47;4.87;;;1.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T01:07:13;5.12;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T01:09:41;11.48;;;1.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T01:12:09;7.43;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T01:14:36;4.00;;;1.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T01:17:22;9.82;;;2.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T01:19:48;7.82;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T01:22:13;9.05;;;1.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T01:24:40;7.47;;;2.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T01:27:24;5.20;;;1.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T01:29:49;5.78;;;1.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T01:32:15;6.15;;;1.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T01:34:40;4.72;;;2.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T01:37:06;12.75;;;2.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T01:39:38;5.35;;;1.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T01:42:05;5.03;;;1.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T01:44:34;8.68;;;1.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T01:47:02;7.68;;;1.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T01:49:28;6.18;;;1.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T01:51:54;6.12;;;1.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T01:54:20;6.72;;;1.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T01:56:45;10.57;;;1.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T01:59:12;6.43;;;2.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T02:01:39;5.55;;;2.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T02:04:05;10.30;;;2.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T02:06:32;7.25;;;2.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T02:08:58;8.20;;;2.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T02:11:24;6.97;;;1.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T02:13:49;9.43;;;2.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T02:16:15;5.28;;;2.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T02:18:41;8.82;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T02:21:09;6.78;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T02:23:36;6.75;;;1.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T02:26:03;9.50;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T02:28:33;4.47;;;1.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T02:31:08;8.50;;;1.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-25T02:33:37;10.25;;;1.95;;
