sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-02-25T00:00:00;9.18;;;1.00;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T00:02:26;8.52;;;1.00;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T00:04:53;7.72;;;1.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T00:07:18;6.65;;;1.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T00:09:52;7.68;;;1.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T00:12:21;10.43;;;1.58;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T00:14:49;9.48;;;1.12;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T00:17:15;4.70;;;0.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T00:19:41;8.05;;;0.90;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T00:22:07;5.18;;;1.05;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T00:24:33;8.48;;;1.17;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T00:27:17;8.55;;;1.02;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T00:29:48;7.30;;;1.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T00:32:14;7.00;;;1.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T00:34:44;9.02;;;1.37;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T00:37:10;6.95;;;1.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T00:42:07;7.22;;;1.48;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T00:44:33;6.32;;;1.17;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T00:46:59;8.07;;;1.00;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T00:49:26;5.05;;;1.08;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T00:51:52;5.32;;;1.00;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T00:54:18;12.27;;;1.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T00:56:43;7.93;;;1.08;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T00:59:09;4.18;;;0.60;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T01:01:37;4.45;;;0.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T01:04:07;5.72;;;0.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T01:06:40;2.67;;;0.65;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T01:09:16;6.87;;;1.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T01:11:56;5.78;;;0.90;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T01:14:23;5.82;;;0.93;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T01:16:49;7.30;;;1.45;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T01:19:15;5.10;;;1.33;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T01:21:40;6.97;;;1.15;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T01:24:06;9.25;;;1.37;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T01:26:51;9.48;;;1.45;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T01:29:19;8.10;;;1.42;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T01:31:44;13.75;;;1.95;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T01:34:10;9.18;;;1.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T01:36:35;7.85;;;1.15;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T01:39:03;8.48;;;1.83;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T01:42:05;9.27;;;1.62;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T01:44:31;6.20;;;1.05;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T01:46:58;8.77;;;1.90;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T01:49:25;13.27;;;1.42;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T01:51:51;8.45;;;1.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T01:54:16;7.65;;;1.08;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T01:56:42;8.48;;;1.87;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T01:59:09;9.82;;;2.28;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T02:01:34;8.35;;;1.58;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T02:04:00;7.12;;;1.58;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T02:06:25;7.65;;;1.35;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T02:08:52;6.18;;;1.42;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T02:11:18;8.73;;;1.37;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T02:13:45;6.95;;;1.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T02:16:12;12.07;;;1.62;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T02:18:38;13.10;;;1.98;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T02:21:04;13.02;;;1.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T02:23:34;6.85;;;1.42;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T02:26:00;9.07;;;1.58;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T02:28:25;9.38;;;1.77;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T02:30:55;11.30;;;1.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T02:33:22;4.65;;;1.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-25T02:35:48;8.38;;;1.83;;
