sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T00:02:02;5.85;;;2.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T00:04:30;16.23;;;1.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T00:06:55;6.07;;;1.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T00:09:35;13.18;;;1.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T00:12:19;11.73;;;1.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T00:14:47;15.23;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T00:17:14;7.03;;;1.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T00:19:39;13.00;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T00:22:05;11.18;;;1.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T00:24:31;11.35;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T00:27:15;7.40;;;1.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T00:29:46;12.77;;;1.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T00:32:12;11.50;;;1.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T00:34:38;11.93;;;1.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T00:37:05;14.35;;;3.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T00:42:02;14.40;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T00:44:30;8.63;;;1.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T00:46:57;10.48;;;2.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T00:49:23;12.13;;;2.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T00:51:48;15.15;;;2.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T00:54:13;12.10;;;1.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T00:56:39;16.83;;;3.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T00:59:05;11.32;;;2.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T01:01:47;16.98;;;2.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T01:04:20;13.23;;;2.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T01:06:47;8.48;;;1.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T01:14:19;15.45;;;2.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T01:16:44;9.73;;;1.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T01:19:10;14.32;;;2.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T01:21:35;11.57;;;1.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T01:24:03;13.38;;;1.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T01:26:49;7.37;;;1.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T01:29:15;8.07;;;1.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T01:31:41;12.55;;;1.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T01:34:06;14.05;;;1.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T01:36:32;12.60;;;1.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T01:38:57;14.90;;;1.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T01:41:24;8.88;;;1.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T01:43:50;15.52;;;1.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T01:46:16;11.90;;;2.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T01:48:41;9.90;;;1.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T01:51:07;10.95;;;2.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T01:53:32;18.55;;;3.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T01:55:58;13.80;;;2.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T01:58:25;10.50;;;2.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T02:01:00;11.15;;;2.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T02:06:04;14.75;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T02:08:38;17.37;;;3.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T02:11:04;15.23;;;2.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T02:13:29;16.00;;;2.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T02:15:55;8.98;;;2.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T02:18:20;9.07;;;2.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T02:20:47;9.45;;;1.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T02:23:17;16.05;;;4.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T02:25:44;13.55;;;2.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T02:28:10;12.10;;;2.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T02:30:53;19.90;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T02:33:20;13.95;;;2.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T02:35:46;10.43;;;2.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T02:38:13;16.20;;;2.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T02:40:38;14.40;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T02:43:14;8.32;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T02:45:44;13.23;;;2.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-25T02:48:13;12.82;;;1.90;;
