sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-25T01:15:26;10.18;;;1.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-25T01:17:53;9.63;;;1.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-25T01:20:28;7.10;;;1.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-25T01:23:06;4.85;;;2.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-25T01:26:01;9.20;;;1.48;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-25T01:28:44;8.02;;;1.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-25T03:08:22;6.95;;;1.48;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-25T03:19:22;18.80;;;1.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-25T03:24:59;9.48;;;1.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-25T03:30:40;9.70;;;2.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-25T03:36:23;10.10;;;1.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-25T03:54:19;9.98;;;1.48;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-25T03:59:34;3.55;;;1.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-25T04:08:33;10.10;;;1.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-25T04:11:20;7.12;;;1.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-25T04:14:32;5.53;;;1.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-25T04:17:33;2.58;;;1.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-25T04:20:38;2.00;;;1.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-25T04:23:23;2.33;;;1.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-25T04:26:05;3.03;;;1.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-25T04:28:51;10.80;;;1.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-25T04:31:30;3.50;;;1.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-25T04:37:02;2.55;;;1.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-25T04:39:31;3.25;;;1.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-25T04:42:20;6.43;;;1.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-25T04:45:11;4.37;;;1.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-25T04:47:53;4.87;;;1.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-25T04:50:36;9.10;;;2.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-25T04:53:03;13.35;;;1.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-25T04:55:32;5.50;;;1.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-25T04:58:00;3.95;;;1.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-25T05:00:29;12.25;;;1.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-25T05:02:59;4.30;;;1.50;;
