sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-25T00:00:52;7.50;;;2.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-25T00:03:40;6.93;;;2.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-25T00:06:07;6.20;;;1.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-25T00:08:34;6.30;;;2.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-25T00:11:00;6.93;;;1.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-25T00:13:30;6.12;;;2.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-25T00:15:55;10.02;;;2.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-25T00:18:22;9.65;;;2.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-25T00:20:52;6.87;;;2.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-25T00:23:21;11.88;;;3.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-25T00:25:47;7.55;;;2.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-25T00:28:33;6.70;;;2.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-25T00:31:09;6.72;;;3.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-25T00:33:39;11.38;;;3.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-25T00:36:06;11.05;;;3.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-25T00:38:34;6.43;;;2.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-25T00:41:04;9.68;;;2.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-25T00:43:31;12.10;;;2.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-25T00:45:57;14.73;;;3.30;;
