sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-02-25T00:01:31;8.30;;;2.35;;
29878;SDS011;16752;53.364;-1.488;2020-02-25T00:04:01;5.62;;;1.62;;
29878;SDS011;16752;53.364;-1.488;2020-02-25T00:06:31;2.95;;;1.33;;
29878;SDS011;16752;53.364;-1.488;2020-02-25T00:12:06;4.10;;;1.48;;
29878;SDS011;16752;53.364;-1.488;2020-02-25T00:14:34;8.43;;;1.65;;
29878;SDS011;16752;53.364;-1.488;2020-02-25T00:17:12;5.07;;;1.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-25T00:19:45;8.43;;;2.62;;
29878;SDS011;16752;53.364;-1.488;2020-02-25T00:22:26;7.22;;;1.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-25T00:24:57;9.82;;;2.92;;
29878;SDS011;16752;53.364;-1.488;2020-02-25T00:27:41;6.30;;;2.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-25T00:39:33;8.75;;;2.17;;
29878;SDS011;16752;53.364;-1.488;2020-02-25T00:42:10;8.10;;;1.85;;
29878;SDS011;16752;53.364;-1.488;2020-02-25T00:47:40;7.00;;;1.98;;
29878;SDS011;16752;53.364;-1.488;2020-02-25T00:50:07;5.82;;;1.83;;
29878;SDS011;16752;53.364;-1.488;2020-02-25T00:52:41;7.07;;;1.95;;
29878;SDS011;16752;53.364;-1.488;2020-02-25T01:04:41;6.00;;;1.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-25T01:07:12;7.43;;;1.75;;
29878;SDS011;16752;53.364;-1.488;2020-02-25T01:10:00;9.98;;;1.98;;
29878;SDS011;16752;53.364;-1.488;2020-02-25T01:12:44;11.02;;;2.20;;
29878;SDS011;16752;53.364;-1.488;2020-02-25T01:15:35;12.52;;;1.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-25T01:18:01;10.40;;;1.87;;
29878;SDS011;16752;53.364;-1.488;2020-02-25T01:20:47;10.77;;;1.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-25T01:23:28;5.22;;;1.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-25T01:26:20;8.50;;;1.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-25T01:28:46;9.93;;;1.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-25T01:31:11;8.80;;;2.17;;
29878;SDS011;16752;53.364;-1.488;2020-02-25T01:33:37;9.93;;;1.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-25T01:36:02;10.32;;;2.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-25T01:38:28;7.03;;;1.73;;
29878;SDS011;16752;53.364;-1.488;2020-02-25T01:40:54;4.40;;;1.40;;
29878;SDS011;16752;53.364;-1.488;2020-02-25T01:43:26;15.75;;;2.78;;
29878;SDS011;16752;53.364;-1.488;2020-02-25T01:45:55;7.30;;;1.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-25T01:48:23;6.47;;;1.67;;
29878;SDS011;16752;53.364;-1.488;2020-02-25T01:50:52;6.72;;;2.05;;
29878;SDS011;16752;53.364;-1.488;2020-02-25T01:53:18;6.75;;;2.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-25T01:55:47;7.90;;;2.50;;
29878;SDS011;16752;53.364;-1.488;2020-02-25T01:58:33;5.60;;;2.30;;
29878;SDS011;16752;53.364;-1.488;2020-02-25T02:00:59;10.25;;;2.53;;
29878;SDS011;16752;53.364;-1.488;2020-02-25T02:03:34;7.70;;;2.05;;
29878;SDS011;16752;53.364;-1.488;2020-02-25T02:06:15;9.45;;;2.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-25T02:08:53;6.70;;;1.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-25T02:11:37;5.22;;;1.95;;
29878;SDS011;16752;53.364;-1.488;2020-02-25T02:14:06;6.35;;;1.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-25T02:16:31;8.07;;;2.25;;
29878;SDS011;16752;53.364;-1.488;2020-02-25T02:19:14;11.07;;;1.85;;
29878;SDS011;16752;53.364;-1.488;2020-02-25T02:21:42;5.28;;;2.25;;
29878;SDS011;16752;53.364;-1.488;2020-02-25T02:24:26;6.18;;;1.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-25T02:27:35;9.25;;;2.28;;
29878;SDS011;16752;53.364;-1.488;2020-02-25T02:30:12;10.68;;;2.05;;
