sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-02-25T00:02:34;6.80;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T00:05:00;6.37;;;2.17;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T00:07:32;5.70;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T00:09:58;4.40;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T00:12:25;9.17;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T00:14:54;5.70;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T00:17:23;7.47;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T00:19:58;5.87;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T00:22:28;7.17;;;1.63;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T00:24:54;9.83;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T00:27:41;4.93;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T00:30:17;7.63;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T00:32:46;8.07;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T00:35:13;8.73;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T00:37:39;7.00;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T00:40:09;8.63;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T00:45:43;6.23;;;1.57;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T00:48:12;6.00;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T00:50:39;5.23;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T00:53:05;8.30;;;1.97;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T00:55:34;6.33;;;1.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T00:58:00;8.03;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T01:03:07;6.37;;;2.17;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T01:05:35;5.67;;;1.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T01:08:05;5.50;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T01:10:32;8.67;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T01:13:01;9.00;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T01:15:27;11.97;;;1.87;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T01:17:53;7.50;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T01:20:24;6.43;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T01:22:57;4.67;;;1.53;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T01:25:33;6.20;;;1.47;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T01:28:21;7.17;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T01:30:50;7.07;;;1.63;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T01:33:16;5.90;;;1.43;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T01:35:43;8.67;;;1.53;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T01:38:09;9.67;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T01:40:37;9.20;;;1.73;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T01:43:09;7.27;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T01:45:43;5.47;;;1.33;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T01:48:11;7.53;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T01:50:39;11.97;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T01:53:10;9.13;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T01:55:38;8.17;;;3.37;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T01:58:06;7.13;;;3.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T02:00:49;10.20;;;3.13;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T02:03:27;8.93;;;2.87;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T02:05:59;10.67;;;2.23;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T02:08:42;6.17;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T02:11:09;10.50;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T02:13:35;6.53;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T02:16:02;8.07;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T02:18:28;7.13;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T02:20:54;7.07;;;2.07;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T02:23:23;8.57;;;2.03;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T02:25:49;6.77;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T02:28:31;8.57;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T02:31:12;8.73;;;1.97;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T02:33:41;6.10;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T02:36:11;9.47;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T02:38:40;6.87;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T02:41:07;6.73;;;2.07;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T02:43:35;11.40;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T02:46:06;8.93;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T02:48:36;8.00;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T02:51:07;8.50;;;1.67;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T02:53:35;6.97;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T02:56:03;8.80;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T02:58:31;6.23;;;1.57;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T03:01:08;7.67;;;1.53;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T03:03:37;5.13;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T03:06:05;5.03;;;1.57;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T03:08:33;5.17;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T03:11:01;7.67;;;1.53;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T03:13:28;6.67;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T03:15:55;5.23;;;1.37;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T03:18:23;6.00;;;1.33;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T03:20:51;5.13;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T03:23:19;6.10;;;1.57;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T03:25:45;7.00;;;1.27;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T03:28:13;7.30;;;1.57;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T03:30:40;7.37;;;1.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T03:33:15;5.73;;;1.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T03:35:46;7.87;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T03:38:12;5.93;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T03:40:38;6.63;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T03:43:13;5.50;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T03:45:39;4.00;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T03:48:05;5.47;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T03:50:35;4.97;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T03:53:02;6.03;;;2.07;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T03:55:32;9.10;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T03:57:59;4.80;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T04:00:28;9.20;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T04:03:05;5.60;;;2.77;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T04:05:40;5.90;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T04:08:10;5.87;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T04:10:39;5.33;;;3.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T04:13:05;5.60;;;3.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T04:15:34;6.80;;;3.67;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T04:18:06;7.13;;;3.57;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T04:20:32;4.80;;;3.27;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T04:22:59;8.73;;;3.47;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T04:25:29;6.87;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T04:27:56;5.73;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T04:30:26;5.50;;;2.37;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T04:33:05;4.17;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T04:35:32;7.53;;;2.13;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T04:37:58;6.30;;;2.07;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T04:40:27;5.60;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T04:42:55;4.10;;;1.63;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T04:45:30;5.60;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T04:48:14;5.73;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T04:50:46;6.50;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T04:53:12;8.27;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T04:55:42;4.60;;;1.73;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T04:58:14;6.50;;;1.73;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T05:00:43;4.77;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T05:05:45;7.27;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T05:08:14;6.50;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T05:10:41;7.57;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T05:13:08;3.70;;;1.53;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T05:15:35;7.23;;;1.67;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T05:18:01;7.00;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T05:20:30;4.73;;;1.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T05:22:57;4.83;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T05:25:29;5.00;;;1.53;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T05:27:55;6.77;;;1.53;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T05:30:21;7.63;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T05:32:47;6.20;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T05:35:14;5.90;;;1.43;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T05:37:40;5.93;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T05:40:10;6.40;;;1.17;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T05:42:38;4.73;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T05:45:05;4.43;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T05:47:35;7.87;;;1.67;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T05:50:02;6.27;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T05:52:32;8.37;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T05:55:04;4.90;;;1.33;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T05:57:35;5.73;;;1.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T06:00:01;8.73;;;1.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T06:02:28;6.77;;;1.43;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T06:04:54;8.77;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T06:07:20;4.27;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T06:09:46;7.40;;;1.67;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T06:12:12;6.23;;;1.33;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T06:14:37;6.67;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-25T06:17:03;4.40;;;1.37;;
