sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T00:02:25;8.60;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T00:04:51;11.38;;;0.93;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T00:07:17;10.13;;;1.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T00:09:52;6.97;;;0.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T00:12:20;6.68;;;1.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T00:14:47;4.05;;;1.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T00:17:13;9.38;;;0.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T00:19:39;8.23;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T00:22:05;12.48;;;1.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T00:24:31;8.35;;;1.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T00:27:15;13.30;;;1.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T00:29:45;6.00;;;1.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T00:32:12;14.00;;;1.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T00:34:39;4.55;;;1.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T00:37:06;7.45;;;1.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T00:42:01;5.93;;;1.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T00:44:27;6.57;;;1.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T00:46:53;8.00;;;1.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T00:49:19;5.82;;;1.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T00:51:45;7.90;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T00:54:11;16.85;;;3.97;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T00:56:37;5.45;;;1.02;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T00:59:03;7.18;;;1.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T01:01:38;12.57;;;1.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T01:04:13;2.78;;;0.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T01:06:43;5.95;;;1.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T01:11:53;4.85;;;1.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T01:14:23;3.67;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T01:16:49;7.25;;;1.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T01:19:14;8.30;;;1.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T01:21:40;8.20;;;1.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T01:24:06;13.07;;;1.67;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T01:26:51;10.23;;;1.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T01:29:17;6.80;;;1.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T01:31:42;5.82;;;1.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T01:34:08;7.32;;;1.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T01:36:34;6.53;;;1.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T01:38:59;11.65;;;1.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T01:41:25;8.50;;;1.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T01:43:52;11.73;;;1.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T01:46:18;9.25;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T01:48:44;3.20;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T01:51:10;6.28;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T01:53:35;3.40;;;1.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T01:56:01;10.23;;;1.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T01:58:27;12.10;;;2.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T02:00:59;3.08;;;0.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T02:03:27;4.28;;;1.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T02:05:54;5.40;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T02:08:21;6.85;;;1.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T02:10:47;9.30;;;1.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T02:13:14;11.75;;;1.67;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T02:15:43;3.87;;;0.88;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T02:18:09;8.48;;;1.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T02:20:35;10.00;;;1.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T02:23:01;17.25;;;1.83;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T02:25:32;13.13;;;1.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T02:28:07;6.03;;;1.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T02:30:41;4.72;;;1.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T02:33:06;9.52;;;2.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T02:35:32;9.73;;;1.92;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T02:37:58;7.43;;;1.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T02:40:24;8.20;;;1.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T02:42:54;8.20;;;1.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T02:45:31;9.73;;;1.83;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T02:48:02;7.82;;;1.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T02:50:29;6.78;;;1.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T02:52:57;7.87;;;2.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T02:55:25;12.48;;;1.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T02:57:53;9.07;;;1.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T03:00:40;11.32;;;2.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T03:03:35;5.65;;;1.67;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T03:08:30;5.97;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T03:10:57;11.25;;;1.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T03:13:24;5.45;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T03:15:52;4.47;;;0.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T03:18:20;8.38;;;3.78;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T03:20:52;7.80;;;1.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T03:23:18;8.32;;;1.48;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T03:25:44;8.77;;;1.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T03:28:10;4.60;;;1.27;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T03:30:36;8.57;;;2.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T03:33:02;5.97;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T03:35:28;3.62;;;1.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T03:37:54;3.12;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T03:40:20;2.72;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T03:42:46;3.72;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T03:47:48;2.03;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T03:50:15;5.87;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T03:52:42;2.42;;;1.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T03:55:09;4.72;;;1.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T03:57:36;4.10;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T04:00:03;7.07;;;1.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T04:02:33;5.18;;;1.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T04:04:59;2.20;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T04:07:25;2.53;;;1.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T04:09:51;2.90;;;1.27;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T04:12:30;2.97;;;1.48;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T04:15:00;3.83;;;1.67;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T04:17:32;4.57;;;1.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T04:19:59;2.20;;;1.48;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T04:22:29;1.30;;;1.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T04:24:59;4.75;;;1.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T04:27:29;4.37;;;1.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T04:29:58;2.25;;;1.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T04:32:26;4.82;;;1.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T04:34:54;7.20;;;2.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T04:37:20;3.20;;;1.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T04:39:47;6.07;;;2.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T04:42:32;12.10;;;2.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T04:45:04;4.03;;;2.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T04:47:35;6.60;;;2.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T04:50:03;5.40;;;2.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T04:52:33;8.90;;;2.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T04:54:58;7.03;;;3.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T04:57:24;5.80;;;2.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T04:59:50;10.38;;;3.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T05:02:17;7.22;;;2.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T05:04:48;4.53;;;2.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T05:07:32;7.18;;;2.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T05:10:05;7.10;;;2.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T05:12:32;6.45;;;2.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T05:14:58;3.42;;;1.92;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T05:17:24;6.72;;;2.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T05:19:49;6.32;;;1.48;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T05:22:15;4.50;;;1.92;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T05:24:41;5.60;;;2.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T05:27:06;5.70;;;1.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T05:29:32;11.00;;;2.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T05:31:57;6.15;;;1.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T05:34:23;3.85;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T05:36:48;5.45;;;1.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T05:39:16;3.87;;;1.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T05:41:46;4.28;;;1.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-25T05:44:13;6.68;;;1.30;;
