sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-25T00:00:45;8.57;;;1.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-25T00:03:20;8.13;;;1.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-25T00:05:46;5.80;;;1.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-25T00:08:13;7.15;;;1.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-25T00:13:20;16.70;;;1.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-25T00:15:48;7.03;;;1.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-25T00:18:16;8.23;;;1.45;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-25T00:20:45;7.60;;;1.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-25T00:23:12;13.50;;;1.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-25T00:25:38;8.05;;;1.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-25T00:28:22;10.53;;;1.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-25T00:31:06;10.67;;;1.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-25T00:33:35;11.23;;;2.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-25T00:36:03;7.05;;;1.25;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-25T00:38:29;6.30;;;1.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-25T00:40:59;5.37;;;1.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-25T00:43:25;8.43;;;1.13;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-25T00:45:51;8.73;;;1.75;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-25T00:48:16;7.40;;;1.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-25T00:50:42;8.23;;;1.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-25T00:53:08;8.93;;;1.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-25T00:55:33;10.07;;;1.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-25T00:57:59;8.50;;;1.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-25T01:02:59;7.23;;;1.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-25T01:07:51;3.53;;;0.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-25T01:10:17;6.57;;;1.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-25T01:12:43;6.87;;;1.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-25T01:15:09;9.53;;;1.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-25T01:17:43;11.83;;;1.77;;
