sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-02-25T00:15:26;11.60;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T00:17:57;5.62;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T00:20:23;8.20;;;1.12;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T00:22:52;5.10;;;1.35;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T00:25:19;9.70;;;1.43;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T00:28:06;5.45;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T00:30:34;10.98;;;1.37;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T00:33:00;5.15;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T00:35:30;7.43;;;1.45;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T00:37:58;6.90;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T00:40:43;8.80;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T00:43:19;3.12;;;1.08;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T00:45:48;5.35;;;1.65;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T00:48:17;6.47;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T00:50:44;8.00;;;1.48;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T00:53:10;6.82;;;1.62;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T00:55:36;3.60;;;1.35;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T00:58:02;6.60;;;1.48;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T01:00:49;5.22;;;1.35;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T01:03:15;6.68;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T01:05:46;3.17;;;0.88;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T01:08:11;4.47;;;1.08;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T01:10:37;6.12;;;1.65;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T01:13:03;12.57;;;2.08;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T01:15:31;7.93;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T01:17:57;9.98;;;1.67;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T01:20:25;9.95;;;1.73;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T01:22:55;7.25;;;1.33;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T01:25:44;6.10;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T01:28:21;6.32;;;1.12;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T01:30:51;8.02;;;1.35;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T01:33:18;14.32;;;2.12;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T01:35:44;12.13;;;1.98;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T01:38:11;3.72;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T01:40:52;5.47;;;1.65;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T01:43:22;10.02;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T01:45:48;3.55;;;1.05;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T01:48:21;7.57;;;1.42;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T01:50:48;8.35;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T01:53:18;7.18;;;1.58;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T01:55:46;17.02;;;2.55;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T01:58:12;10.43;;;1.83;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T02:00:49;15.32;;;2.67;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T02:03:33;5.45;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T02:06:14;7.90;;;2.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T02:08:45;8.00;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T02:11:12;7.25;;;2.15;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T02:14:01;9.23;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T02:16:27;11.12;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T02:18:52;7.62;;;1.48;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T02:21:18;7.65;;;1.48;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T02:23:45;7.82;;;1.83;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T02:26:11;4.65;;;1.23;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T02:28:37;11.93;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T02:31:19;9.30;;;1.52;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T02:33:46;9.43;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T02:36:14;8.75;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T02:38:41;10.20;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T02:41:08;11.70;;;1.75;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T02:43:46;9.95;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T02:46:17;9.90;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T02:48:45;7.50;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T02:51:11;14.38;;;2.58;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T02:53:41;5.93;;;1.23;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T02:56:32;10.07;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T02:59:01;9.98;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T03:01:27;8.88;;;1.67;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T03:03:53;8.07;;;1.77;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T03:06:19;9.85;;;1.58;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T03:08:45;10.40;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T03:11:19;7.03;;;1.23;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T03:13:45;8.93;;;1.58;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T03:16:12;7.97;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T03:18:39;5.80;;;1.48;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T03:21:06;10.93;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T03:23:36;10.95;;;1.83;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T03:26:02;3.65;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T03:28:34;10.07;;;1.85;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T03:31:01;4.60;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T03:33:27;8.45;;;2.35;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T03:35:52;2.85;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T03:38:22;3.30;;;2.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T03:40:50;5.85;;;2.67;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T03:43:17;7.43;;;2.87;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T03:45:43;5.95;;;2.62;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T03:48:12;3.22;;;2.72;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T03:50:41;5.05;;;2.58;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T03:53:07;7.53;;;2.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T03:55:34;5.07;;;2.83;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T03:58:02;7.37;;;3.53;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T04:00:33;14.18;;;7.82;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T04:03:05;12.32;;;8.32;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T04:05:49;5.30;;;3.22;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T04:08:16;4.60;;;2.65;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T04:10:43;4.18;;;2.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T04:13:11;3.25;;;2.37;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T04:15:38;4.93;;;3.17;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T04:18:07;4.80;;;3.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T04:20:34;4.57;;;3.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T04:23:04;4.75;;;3.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T04:25:34;7.43;;;4.32;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T04:28:01;8.40;;;5.45;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T04:30:30;7.90;;;5.15;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T04:33:05;5.62;;;4.00;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T04:35:36;5.60;;;3.25;;
21997;SDS011;11163;53.388;-1.504;2020-02-25T04:38:02;7.90;;;2.50;;
