sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-02-25T01:10:02;6.95;;;1.45;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T01:12:31;7.73;;;1.53;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T01:14:59;10.73;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T01:17:29;10.40;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T01:22:40;9.77;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T01:25:07;12.05;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T01:27:40;11.85;;;1.92;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T01:30:29;7.13;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T01:32:55;8.18;;;1.77;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T01:35:23;10.40;;;1.95;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T01:37:50;9.88;;;1.87;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T01:40:30;14.32;;;2.62;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T01:42:59;11.40;;;1.75;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T01:45:31;9.43;;;1.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T01:47:57;13.38;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T01:50:25;10.85;;;2.25;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T01:52:52;9.95;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T01:55:20;9.07;;;1.85;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T01:57:46;8.32;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T02:00:56;10.18;;;2.03;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T02:03:12;12.48;;;2.53;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T02:05:38;9.95;;;2.47;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T02:08:04;9.18;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T02:10:31;12.47;;;2.23;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T02:12:57;8.25;;;2.03;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T02:15:29;11.15;;;2.35;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T02:18:10;11.50;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T04:12:40;4.32;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T04:15:12;6.12;;;2.78;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T04:17:40;3.90;;;2.47;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T04:20:09;4.47;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T04:22:39;5.00;;;2.85;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T04:25:09;7.85;;;3.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T04:27:42;7.45;;;3.55;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T04:30:09;6.60;;;3.50;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T04:32:37;9.38;;;3.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T04:35:03;6.32;;;3.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T04:37:29;6.50;;;2.92;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T04:39:56;7.82;;;2.42;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T04:42:25;9.77;;;2.72;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T04:44:55;6.37;;;2.15;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T04:47:27;7.15;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T04:50:03;9.18;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T04:52:32;6.82;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T04:54:58;9.90;;;2.47;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T04:57:24;9.07;;;2.47;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T04:59:50;9.60;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T05:02:19;6.62;;;2.17;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T05:04:53;8.57;;;2.28;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T05:08:03;10.57;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T05:10:40;7.32;;;2.25;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T05:13:07;10.67;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T05:15:34;8.23;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T05:18:00;7.95;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T05:20:29;8.68;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T05:22:55;9.23;;;1.58;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T05:25:22;7.68;;;1.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T05:27:48;7.95;;;1.65;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T05:30:15;4.82;;;1.42;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T05:32:44;5.47;;;1.53;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T05:35:10;5.62;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T05:37:37;6.27;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T05:40:04;6.45;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T05:42:32;7.82;;;1.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T05:44:58;8.57;;;1.75;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T05:47:24;6.07;;;1.23;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T05:49:49;6.97;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T05:52:15;8.87;;;1.57;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T05:54:41;7.33;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T05:57:07;7.13;;;1.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T05:59:33;10.10;;;1.77;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T06:01:58;7.87;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T06:04:24;10.40;;;1.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T06:06:50;8.50;;;2.13;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T06:09:16;9.30;;;1.62;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T06:11:41;5.62;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T06:14:08;7.87;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T06:16:35;5.40;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T06:19:01;8.48;;;2.92;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T06:21:27;6.57;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T06:23:52;7.80;;;1.83;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T06:26:18;8.70;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T06:28:44;5.40;;;1.75;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T06:31:10;5.25;;;1.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T06:33:35;8.20;;;2.58;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T06:36:01;8.52;;;1.65;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T06:38:27;6.28;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T06:40:53;7.10;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T06:43:19;6.53;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T06:45:47;6.10;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T06:48:14;6.78;;;2.92;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T06:51:00;6.68;;;3.85;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T06:53:27;10.90;;;4.57;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T06:55:53;8.05;;;4.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T06:58:19;9.88;;;4.10;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T07:00:44;10.18;;;4.28;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T07:03:10;6.72;;;3.35;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T07:05:36;8.52;;;2.83;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T07:08:02;5.20;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T07:10:28;6.25;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-25T07:12:54;8.67;;;4.23;;
