sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-02-25T00:02:13;12.50;;;1.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-25T00:04:41;5.63;;;1.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-25T00:07:07;10.60;;;1.83;;
29426;SDS011;16402;53.386;-1.514;2020-02-25T00:09:47;9.63;;;2.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-25T00:12:13;15.50;;;2.07;;
29426;SDS011;16402;53.386;-1.514;2020-02-25T00:14:39;6.37;;;1.63;;
29426;SDS011;16402;53.386;-1.514;2020-02-25T00:17:04;7.23;;;1.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-25T00:19:30;12.37;;;2.37;;
29426;SDS011;16402;53.386;-1.514;2020-02-25T00:21:56;5.30;;;1.47;;
29426;SDS011;16402;53.386;-1.514;2020-02-25T00:24:21;8.80;;;1.43;;
29426;SDS011;16402;53.386;-1.514;2020-02-25T00:27:05;6.73;;;1.47;;
29426;SDS011;16402;53.386;-1.514;2020-02-25T00:29:41;10.47;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-25T00:32:07;11.30;;;1.77;;
29426;SDS011;16402;53.386;-1.514;2020-02-25T00:34:34;15.00;;;2.43;;
29426;SDS011;16402;53.386;-1.514;2020-02-25T00:37:03;13.77;;;2.17;;
29426;SDS011;16402;53.386;-1.514;2020-02-25T00:39:39;6.87;;;1.93;;
29426;SDS011;16402;53.386;-1.514;2020-02-25T00:42:07;12.77;;;2.83;;
29426;SDS011;16402;53.386;-1.514;2020-02-25T00:44:33;11.50;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-25T00:46:58;10.37;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-25T00:49:24;10.20;;;2.07;;
29426;SDS011;16402;53.386;-1.514;2020-02-25T00:51:51;9.77;;;3.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-25T00:54:17;12.93;;;2.73;;
