sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-25T00:03:56;4.45;;;1.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-25T00:06:22;3.80;;;1.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-25T00:08:47;6.25;;;1.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-25T00:11:15;4.18;;;1.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-25T00:13:41;3.58;;;1.27;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-25T00:16:08;4.45;;;1.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-25T00:18:33;6.50;;;1.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-25T00:21:00;7.68;;;1.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-25T00:23:28;5.50;;;1.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-25T00:25:54;8.88;;;1.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-25T00:28:35;4.25;;;0.88;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-25T00:31:14;6.10;;;1.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-25T00:33:46;2.28;;;1.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-25T00:36:12;6.30;;;1.98;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-25T00:38:40;6.45;;;2.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-25T00:41:10;5.53;;;1.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-25T00:43:36;5.62;;;1.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-25T00:46:01;7.28;;;1.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-25T00:48:27;8.88;;;1.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-25T00:50:54;3.45;;;1.27;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-25T00:53:19;5.10;;;2.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-25T00:55:45;2.47;;;1.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-25T00:58:11;4.12;;;1.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-25T01:00:58;4.57;;;1.70;;
