sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T00:01:59;4.68;;;1.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T00:04:34;9.68;;;2.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T00:07:00;8.50;;;2.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T00:11:57;11.77;;;1.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T00:14:24;9.95;;;2.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T00:16:50;9.18;;;1.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T00:19:15;11.27;;;2.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T00:21:41;4.30;;;1.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T00:24:08;14.63;;;3.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T00:26:53;8.80;;;2.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T00:29:25;12.30;;;2.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T00:31:52;15.32;;;3.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T00:34:22;5.95;;;2.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T00:36:48;6.45;;;2.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T00:39:15;8.27;;;2.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T00:41:57;6.53;;;1.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T00:44:23;9.35;;;2.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T00:46:49;9.77;;;2.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T00:49:15;8.02;;;2.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T00:51:40;6.97;;;2.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T00:54:06;9.43;;;2.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T00:56:32;16.52;;;2.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T00:58:57;6.62;;;2.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T01:03:58;6.55;;;1.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T01:06:23;5.95;;;2.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T01:08:49;15.45;;;2.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T01:11:15;7.18;;;2.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T01:13:41;10.85;;;2.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T01:16:07;10.57;;;2.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T01:18:33;8.98;;;2.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T01:20:59;11.50;;;2.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T01:23:25;10.45;;;2.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T01:25:51;9.95;;;2.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T01:28:17;16.55;;;2.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T01:30:50;16.67;;;2.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T01:33:16;11.52;;;2.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T01:35:42;14.25;;;2.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T01:38:08;18.60;;;2.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T01:40:37;9.63;;;2.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T01:43:06;12.82;;;2.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T01:45:34;24.23;;;4.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T01:48:00;10.68;;;2.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T01:52:56;9.10;;;1.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T01:55:43;11.43;;;2.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T01:58:09;8.73;;;2.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T02:03:09;14.75;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T02:05:56;14.27;;;2.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T02:08:22;7.25;;;1.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T02:10:48;12.27;;;2.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T02:13:15;9.55;;;2.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T02:15:42;12.57;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T02:18:08;9.57;;;2.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T02:20:34;8.63;;;2.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T02:23:01;7.43;;;2.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T02:25:31;10.25;;;2.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T02:28:05;8.20;;;3.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T02:30:36;11.85;;;2.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T02:33:02;19.20;;;3.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T02:35:28;10.57;;;2.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T02:37:55;7.28;;;3.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T02:40:23;12.88;;;3.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T02:43:04;21.98;;;6.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T02:45:36;13.25;;;5.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T02:48:06;16.25;;;5.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T02:50:33;14.43;;;5.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T02:53:01;19.87;;;5.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T02:55:28;18.02;;;5.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T02:57:54;12.57;;;4.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T03:02:53;17.05;;;3.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T03:05:20;10.80;;;3.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T03:07:46;9.13;;;3.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T03:10:12;11.60;;;2.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T03:12:37;11.48;;;2.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T03:15:07;7.32;;;2.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T03:17:37;12.30;;;3.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T03:20:04;12.50;;;3.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T03:22:36;12.05;;;2.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T03:25:06;8.10;;;2.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T03:27:34;8.77;;;3.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T03:29:59;11.35;;;4.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T03:32:26;15.35;;;5.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T03:34:54;9.30;;;3.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T03:37:21;6.05;;;3.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T03:39:49;11.25;;;3.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T03:42:18;8.15;;;3.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T03:44:46;16.83;;;4.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T03:47:14;8.50;;;3.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T03:49:44;14.10;;;3.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T03:52:10;15.05;;;4.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T03:54:36;8.95;;;3.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T03:57:02;10.77;;;4.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T03:59:29;5.87;;;4.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T04:01:55;8.82;;;4.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T04:04:21;12.75;;;5.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T04:06:48;9.57;;;4.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T04:09:36;8.55;;;5.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T04:12:10;15.23;;;4.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T04:17:03;7.87;;;3.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T04:19:31;11.52;;;4.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T04:21:58;11.52;;;4.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T04:24:25;9.25;;;4.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T04:26:51;15.02;;;5.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-25T04:29:19;10.75;;;6.35;;
