sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-25T00:00:08;6.85;;;2.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-25T00:02:40;8.77;;;2.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-25T00:05:06;7.90;;;2.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-25T00:07:46;6.55;;;1.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-25T00:10:12;9.65;;;2.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-25T00:12:39;6.53;;;1.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-25T00:15:07;10.40;;;1.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-25T00:17:35;6.90;;;1.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-25T00:20:02;9.48;;;1.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-25T00:22:29;8.70;;;1.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-25T00:24:56;9.00;;;1.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-25T00:27:40;9.40;;;3.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-25T00:32:40;9.32;;;2.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-25T00:35:08;13.05;;;2.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-25T00:37:34;10.73;;;2.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-25T00:40:02;10.38;;;3.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-25T00:42:29;9.98;;;2.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-25T00:44:54;6.30;;;2.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-25T00:47:20;7.43;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-25T00:49:46;16.65;;;2.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-25T00:52:12;7.03;;;2.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-25T00:54:38;11.40;;;3.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-25T00:57:04;11.00;;;2.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-25T00:59:30;9.68;;;2.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-25T01:01:56;10.48;;;3.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-25T01:04:26;7.50;;;2.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-25T01:06:56;6.65;;;2.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-25T01:11:54;12.68;;;2.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-25T01:14:22;10.68;;;1.90;;
