sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T00:02:04;2.12;;;0.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T00:04:30;4.35;;;0.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T00:06:55;1.50;;;0.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T00:12:02;2.12;;;0.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T00:14:30;3.85;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T00:16:56;3.80;;;0.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T00:19:21;5.87;;;0.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T00:21:46;4.45;;;0.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T00:24:13;3.92;;;1.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T00:26:57;5.00;;;1.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T00:29:29;1.58;;;0.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T00:31:56;5.65;;;0.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T00:34:23;2.47;;;0.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T00:36:48;2.30;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T00:39:15;4.10;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T00:41:51;4.22;;;1.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T00:44:17;5.43;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T00:46:45;2.35;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T00:49:10;3.75;;;0.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T00:51:36;2.47;;;0.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T00:54:01;4.45;;;1.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T00:56:27;5.45;;;1.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T00:58:52;4.70;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T01:04:06;6.40;;;1.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T01:06:32;5.37;;;1.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T01:08:57;9.77;;;1.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T01:11:23;4.22;;;1.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T01:13:48;2.20;;;0.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T01:16:14;2.55;;;1.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T01:18:42;2.67;;;1.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T01:21:07;3.25;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T01:23:36;2.72;;;1.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T01:26:01;4.83;;;0.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T01:28:31;7.80;;;1.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T01:30:57;5.70;;;1.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T01:33:22;6.95;;;1.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T01:35:48;1.67;;;0.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T01:38:13;3.85;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T01:40:40;1.60;;;0.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T01:43:10;6.45;;;1.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T01:45:36;3.83;;;1.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T01:48:02;4.57;;;1.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T01:50:31;2.35;;;0.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T01:55:22;5.13;;;0.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T01:57:48;6.50;;;1.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T02:00:19;2.03;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T02:02:49;5.28;;;2.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T02:05:14;8.70;;;1.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T02:07:40;2.33;;;1.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T02:10:07;1.58;;;1.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T02:12:33;3.08;;;1.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T02:14:59;5.40;;;1.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T02:17:24;6.20;;;2.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T02:19:49;7.47;;;1.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T02:22:16;7.75;;;0.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T02:24:45;4.60;;;1.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T02:27:10;2.60;;;1.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T02:29:48;6.28;;;0.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T02:32:27;7.05;;;1.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T02:34:53;10.48;;;2.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T02:37:19;2.00;;;1.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T02:39:45;9.15;;;1.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T02:42:11;5.10;;;1.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T02:44:38;4.28;;;1.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T02:47:11;8.15;;;1.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T02:49:37;2.85;;;0.88;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T02:52:03;10.68;;;1.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T02:54:29;2.85;;;0.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T02:56:55;5.62;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T02:59:21;2.05;;;0.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T03:01:47;3.37;;;1.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T03:04:13;3.80;;;0.88;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T03:06:39;1.70;;;0.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T03:11:47;0.82;;;0.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T03:14:13;2.95;;;0.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T03:16:39;1.85;;;0.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T03:19:07;3.05;;;0.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T03:24:07;7.18;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T03:26:32;1.77;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T03:28:57;2.17;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T03:31:23;3.47;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T03:33:48;7.47;;;0.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T03:36:13;2.40;;;0.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T03:38:39;3.28;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T03:41:04;1.77;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T03:43:29;1.77;;;0.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T03:45:55;2.50;;;0.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T03:48:20;4.75;;;0.88;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T03:50:46;4.68;;;1.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T03:53:14;1.45;;;0.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T03:55:39;3.80;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T03:58:05;1.58;;;0.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T04:00:32;1.20;;;0.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T04:02:58;2.30;;;1.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T04:05:23;2.67;;;0.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T04:07:49;2.10;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T04:10:21;2.87;;;1.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T04:12:50;2.92;;;1.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T04:15:16;2.55;;;1.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T04:17:42;3.17;;;1.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T04:20:10;4.25;;;1.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T04:22:39;4.03;;;1.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T04:25:07;3.30;;;1.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T04:27:32;3.50;;;1.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T04:29:58;1.65;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T04:32:33;4.95;;;1.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T04:34:58;5.65;;;1.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T04:37:24;2.85;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T04:39:51;4.62;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T04:42:19;2.05;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T04:44:45;5.47;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T04:47:11;2.08;;;1.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T04:49:37;4.40;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T04:52:03;1.90;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T04:54:29;2.35;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T04:56:54;4.12;;;0.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T04:59:20;2.17;;;1.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T05:01:51;7.53;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T05:04:16;2.37;;;0.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T05:07:01;5.60;;;1.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T05:09:26;6.97;;;1.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T05:11:53;2.85;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T05:14:19;2.42;;;1.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T05:17:00;4.20;;;1.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T05:19:26;2.03;;;0.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T05:21:51;7.32;;;1.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T05:24:16;3.22;;;1.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T05:26:45;1.00;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T05:29:10;1.90;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T05:31:36;4.47;;;1.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T05:34:01;1.00;;;0.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T05:36:26;0.93;;;0.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T05:38:52;1.08;;;0.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T05:41:17;1.05;;;0.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T05:43:45;5.45;;;0.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T05:46:11;2.42;;;0.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T05:48:36;4.40;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T05:51:01;3.80;;;0.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T05:53:27;2.55;;;0.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T05:55:52;7.95;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T05:58:21;3.10;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T06:00:46;2.35;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T06:03:14;3.97;;;0.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T06:05:39;9.35;;;1.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T06:08:05;2.00;;;0.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T06:10:31;4.53;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T06:12:57;3.15;;;0.88;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T06:15:23;5.22;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T06:17:48;2.53;;;0.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T06:20:14;2.05;;;0.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T06:22:39;6.60;;;1.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T06:25:05;1.30;;;0.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T06:27:31;3.35;;;0.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T06:29:56;0.95;;;0.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T06:32:21;14.43;;;1.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T06:34:47;5.70;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T06:37:15;5.35;;;1.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-25T06:39:40;2.50;;;0.60;;
