sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-25T10:42:09;15.15;;;3.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-25T10:44:37;4.20;;;1.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-25T10:47:08;6.05;;;2.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-25T10:50:02;8.82;;;2.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-25T10:52:29;4.65;;;1.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-25T10:54:59;9.90;;;1.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-25T10:57:28;3.97;;;1.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-25T10:59:57;12.15;;;1.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-25T11:02:37;6.50;;;2.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-25T11:05:08;5.70;;;1.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-25T11:07:37;4.40;;;1.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-25T11:10:07;6.45;;;2.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-25T11:12:34;4.35;;;1.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-25T11:15:01;12.25;;;1.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-25T11:17:44;8.23;;;2.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-25T11:20:23;15.43;;;2.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-25T11:22:52;8.75;;;1.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-25T11:25:20;5.72;;;1.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-25T11:27:54;11.65;;;2.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-25T11:32:57;9.10;;;2.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-25T11:35:23;8.65;;;2.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-25T11:37:50;13.10;;;2.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-25T11:40:35;9.32;;;1.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-25T11:43:02;12.43;;;1.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-25T11:45:37;14.07;;;1.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-25T11:48:03;8.60;;;2.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-25T11:50:31;7.05;;;1.92;;
