sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-25T00:00:30;10.05;;;2.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-25T00:03:03;9.75;;;1.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-25T00:05:31;8.43;;;2.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-25T00:07:59;7.68;;;2.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-25T00:13:02;9.88;;;1.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-25T00:15:29;8.77;;;1.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-25T00:17:55;11.00;;;2.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-25T00:20:21;11.23;;;3.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-25T00:22:46;8.65;;;2.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-25T00:25:12;10.30;;;2.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-25T00:27:56;5.40;;;2.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-25T00:30:22;10.55;;;2.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-25T00:32:47;17.70;;;2.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-25T00:35:13;12.50;;;2.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-25T00:37:39;10.27;;;2.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-25T00:40:10;12.68;;;2.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-25T00:45:04;5.62;;;2.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-25T00:47:31;7.72;;;2.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-25T00:49:57;12.15;;;2.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-25T00:52:23;13.52;;;2.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-25T00:54:48;18.00;;;2.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-25T00:57:14;8.65;;;2.20;;
