sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-02-25T00:00:08;4.97;;;1.27;;
21422;SDS011;12386;53.336;-1.510;2020-02-25T00:02:48;5.00;;;1.25;;
21422;SDS011;12386;53.336;-1.510;2020-02-25T00:05:17;3.67;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-02-25T00:07:46;7.72;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-02-25T00:10:12;3.67;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-02-25T00:12:39;5.78;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-02-25T00:15:09;4.07;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-02-25T00:17:35;4.60;;;1.27;;
21422;SDS011;12386;53.336;-1.510;2020-02-25T00:20:03;7.10;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-02-25T00:22:31;4.65;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-02-25T00:24:59;5.05;;;1.52;;
21422;SDS011;12386;53.336;-1.510;2020-02-25T00:27:43;5.80;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-25T00:30:15;4.65;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-02-25T00:32:43;4.35;;;1.33;;
21422;SDS011;12386;53.336;-1.510;2020-02-25T00:35:11;4.55;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-25T00:37:38;5.32;;;1.23;;
21422;SDS011;12386;53.336;-1.510;2020-02-25T00:40:05;5.57;;;1.35;;
21422;SDS011;12386;53.336;-1.510;2020-02-25T00:42:35;5.10;;;1.48;;
21422;SDS011;12386;53.336;-1.510;2020-02-25T00:45:01;4.70;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-02-25T00:47:28;7.07;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-02-25T00:49:53;8.10;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-02-25T00:52:19;4.82;;;1.58;;
21422;SDS011;12386;53.336;-1.510;2020-02-25T00:54:45;3.12;;;1.42;;
21422;SDS011;12386;53.336;-1.510;2020-02-25T00:57:11;9.38;;;1.52;;
21422;SDS011;12386;53.336;-1.510;2020-02-25T00:59:36;4.37;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-25T01:02:03;5.72;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-02-25T01:04:47;5.07;;;1.60;;
