sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-25T00:02:02;8.63;;;2.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-25T00:04:31;3.80;;;1.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-25T00:06:57;7.28;;;1.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-25T00:11:56;7.55;;;1.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-25T00:14:23;12.35;;;1.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-25T00:16:48;10.10;;;1.48;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-25T00:19:14;9.23;;;1.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-25T00:21:40;7.90;;;1.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-25T00:24:07;6.47;;;1.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-25T00:26:52;9.82;;;2.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-25T00:29:30;12.40;;;2.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-25T00:31:56;6.85;;;1.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-25T00:34:23;7.25;;;2.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-25T00:36:50;13.85;;;2.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-25T00:39:30;5.82;;;1.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-25T00:42:00;5.18;;;1.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-25T00:44:26;10.48;;;2.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-25T00:46:52;10.40;;;2.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-25T00:49:19;10.07;;;2.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-25T00:51:45;10.88;;;2.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-25T00:54:10;7.55;;;2.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-25T00:56:36;11.70;;;2.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-25T00:59:02;10.98;;;2.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-25T01:01:41;14.80;;;2.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-25T01:04:22;6.65;;;1.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-25T01:06:52;11.27;;;2.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-25T01:10:03;9.25;;;2.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-25T01:12:21;9.25;;;1.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-25T01:14:49;11.18;;;1.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-25T01:17:31;14.40;;;3.62;;
