sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-25T00:00:13;8.52;;;1.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-25T00:03:03;6.97;;;1.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-25T00:05:30;5.75;;;1.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-25T00:07:57;4.90;;;1.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-25T00:13:23;6.07;;;1.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-25T00:15:51;5.87;;;1.27;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-25T00:18:27;6.03;;;1.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-25T00:20:55;7.10;;;1.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-25T00:23:22;6.40;;;1.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-25T00:25:48;4.45;;;1.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-25T00:28:32;8.10;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-25T00:31:04;6.28;;;1.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-25T00:36:00;11.10;;;1.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-25T00:38:26;5.50;;;1.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-25T00:40:54;4.97;;;1.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-25T00:43:20;7.87;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-25T00:45:46;5.85;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-25T00:48:12;6.87;;;1.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-25T00:50:38;8.43;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-25T00:53:04;6.50;;;1.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-25T00:55:29;5.20;;;1.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-25T00:57:55;5.70;;;1.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-25T01:02:59;6.70;;;1.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-25T01:05:26;8.43;;;1.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-25T01:07:52;6.07;;;1.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-25T01:10:17;11.18;;;1.42;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-25T01:12:43;6.03;;;1.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-25T01:15:09;7.28;;;1.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-25T01:17:41;8.02;;;1.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-25T01:22:45;10.93;;;1.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-25T01:25:11;5.80;;;1.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-25T01:27:41;4.43;;;1.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-25T01:30:16;6.18;;;1.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-25T01:32:47;6.57;;;1.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-25T01:35:13;10.50;;;1.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-25T01:37:39;5.37;;;1.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-25T01:40:07;7.47;;;1.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-25T01:42:37;9.15;;;1.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-25T01:45:05;7.15;;;1.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-25T01:47:33;9.60;;;1.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-25T01:49:59;6.07;;;1.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-25T01:52:24;7.05;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-25T01:54:49;9.27;;;2.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-25T01:57:15;9.05;;;2.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-25T01:59:40;8.43;;;2.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-25T02:02:06;10.82;;;2.40;;
