sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-02-25T00:00:49;5.82;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T00:03:26;9.85;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T00:05:52;6.03;;;1.33;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T00:08:18;8.48;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T00:10:45;7.93;;;1.67;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T00:13:17;7.82;;;1.45;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T00:15:45;7.78;;;1.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T00:18:13;9.00;;;1.42;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T00:20:50;6.12;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T00:23:18;6.75;;;1.52;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T00:25:46;4.40;;;1.45;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T00:28:31;6.45;;;1.52;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T00:31:18;5.07;;;1.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T00:33:51;7.00;;;1.52;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T00:36:18;7.78;;;1.55;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T00:38:46;7.80;;;1.67;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T00:41:14;4.55;;;1.23;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T00:43:44;9.90;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T00:46:16;5.93;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T00:48:44;3.67;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T00:51:10;8.50;;;2.05;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T00:53:35;9.35;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T00:56:01;9.63;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T00:58:27;4.50;;;1.45;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T01:03:30;5.35;;;1.55;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T01:05:58;10.45;;;1.25;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T01:08:23;9.35;;;1.62;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T01:10:50;2.35;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T01:13:17;7.53;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T01:15:43;13.60;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T01:18:09;7.93;;;1.98;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T01:20:35;10.00;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T01:23:03;6.72;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T01:25:32;8.52;;;1.67;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T01:28:08;10.57;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T01:30:36;6.10;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T01:33:02;7.87;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T01:35:29;12.25;;;1.92;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T01:37:55;7.37;;;1.75;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T01:40:24;8.63;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T01:42:58;8.65;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T01:45:24;7.00;;;1.55;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T01:47:57;8.93;;;1.55;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T01:50:24;11.98;;;2.08;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T01:52:55;8.18;;;2.28;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T01:55:23;12.40;;;2.22;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T01:57:49;11.27;;;1.62;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T02:05:59;8.90;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T02:08:39;5.60;;;2.12;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T02:11:04;10.80;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T02:13:30;14.40;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T02:15:56;8.73;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T02:18:21;6.05;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T02:20:47;8.35;;;1.85;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T02:23:18;8.48;;;1.77;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T02:25:48;7.60;;;1.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T02:28:34;5.25;;;1.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T02:31:05;10.60;;;2.05;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T02:33:35;10.75;;;1.98;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T02:36:01;9.55;;;1.98;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T02:38:28;9.40;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T02:40:54;9.38;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T02:43:22;6.65;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T02:45:49;11.40;;;2.08;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T02:48:21;11.55;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-02-25T02:50:49;5.18;;;2.05;;
