sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-02-25T00:00:12;12.52;;;3.08;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T00:02:45;6.00;;;2.62;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T00:05:15;8.20;;;3.92;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T00:10:12;7.90;;;2.47;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T00:12:39;14.52;;;3.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T00:15:07;9.35;;;2.65;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T00:17:37;10.70;;;3.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T00:20:04;16.90;;;4.07;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T00:22:31;14.68;;;5.75;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T00:24:59;25.33;;;4.75;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T00:27:44;14.13;;;3.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T00:30:19;12.85;;;3.05;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T00:32:45;9.68;;;3.87;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T00:35:12;10.85;;;2.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T00:37:39;14.27;;;2.87;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T00:40:21;14.73;;;3.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T00:42:47;8.52;;;2.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T00:45:13;14.82;;;2.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T00:47:40;12.90;;;3.05;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T00:50:07;16.98;;;2.62;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T00:52:33;10.68;;;2.72;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T00:54:59;16.30;;;3.47;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T00:57:25;14.05;;;3.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T00:59:51;8.10;;;3.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T01:02:25;12.70;;;3.05;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T01:04:54;15.48;;;3.03;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T01:07:21;15.00;;;2.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T01:09:52;14.07;;;2.53;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T01:12:21;13.45;;;2.78;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T01:14:51;16.30;;;2.25;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T01:17:34;12.52;;;2.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T01:20:07;15.95;;;2.65;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T01:22:40;12.52;;;4.12;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T01:25:06;16.80;;;3.05;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T01:27:45;7.87;;;2.53;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T01:30:18;9.55;;;2.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T01:32:48;11.35;;;1.83;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T01:35:14;19.77;;;3.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T01:37:41;11.45;;;2.62;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T01:40:09;11.32;;;4.18;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T01:42:37;13.68;;;2.83;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T01:45:04;10.90;;;2.33;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T01:47:33;11.40;;;2.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T01:49:59;15.25;;;2.92;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T01:52:26;15.43;;;3.62;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T01:54:52;13.35;;;4.10;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T01:57:18;12.60;;;4.28;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T02:02:37;15.32;;;3.65;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T02:05:03;13.10;;;3.05;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T02:07:29;12.70;;;3.37;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T02:09:55;12.02;;;3.15;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T02:12:21;13.77;;;3.75;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T02:14:48;11.63;;;3.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T02:17:14;11.30;;;2.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T02:19:41;11.52;;;3.05;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T02:22:08;10.77;;;2.95;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T02:24:36;16.85;;;2.85;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T02:27:02;14.18;;;2.65;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T02:29:47;18.52;;;3.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T02:32:20;15.30;;;2.55;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T02:34:47;13.00;;;2.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T02:37:13;13.82;;;2.78;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T02:39:41;11.77;;;2.55;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T02:42:10;17.33;;;3.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T02:44:37;11.55;;;2.45;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T02:47:05;8.93;;;1.98;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T02:49:35;10.15;;;1.95;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T02:52:03;8.63;;;2.08;;
29838;SDS011;18669;53.356;-1.464;2020-02-25T02:54:31;12.37;;;2.85;;
