sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-25T00:00:31;12.23;;;1.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-25T00:03:18;11.85;;;2.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-25T00:05:44;6.18;;;1.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-25T00:08:15;14.15;;;1.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-25T00:10:47;8.30;;;1.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-25T00:13:15;15.82;;;2.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-25T00:15:43;16.35;;;2.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-25T00:18:12;9.27;;;2.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-25T00:20:40;7.07;;;2.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-25T00:23:07;13.43;;;1.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-25T00:25:33;9.25;;;1.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-25T00:28:17;19.27;;;2.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-25T00:30:47;13.77;;;2.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-25T00:33:13;9.80;;;2.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-25T00:35:39;9.57;;;2.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-25T00:38:06;13.90;;;2.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-25T00:40:32;13.07;;;1.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-25T00:42:58;15.20;;;2.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-25T00:45:23;9.75;;;2.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-25T00:47:49;10.43;;;1.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-25T00:50:14;7.37;;;1.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-25T00:52:40;10.88;;;2.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-25T00:55:06;8.35;;;1.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-25T00:57:31;19.27;;;3.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-25T00:59:57;10.68;;;1.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-25T01:02:26;11.95;;;2.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-25T01:04:54;11.55;;;2.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-25T01:07:20;10.25;;;1.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-25T01:09:50;11.52;;;1.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-25T01:12:19;14.43;;;1.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-25T01:14:55;13.32;;;1.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-25T01:17:33;9.18;;;2.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-25T01:20:01;15.35;;;2.08;;
