sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-02-25T00:00:20;5.57;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T00:02:53;6.03;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T00:05:23;7.33;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T00:07:53;5.87;;;1.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T00:10:27;11.53;;;1.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T00:13:06;7.27;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T00:15:33;9.50;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T00:18:03;15.40;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T00:20:30;9.47;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T00:22:56;9.27;;;1.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T00:25:22;12.63;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T00:28:07;6.40;;;1.37;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T00:30:35;12.57;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T00:33:03;10.90;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T00:35:30;11.10;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T00:37:59;11.37;;;1.43;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T00:40:28;6.40;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T00:42:54;11.37;;;1.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T00:45:20;6.37;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T00:47:48;4.67;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T00:50:16;7.03;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T00:52:44;8.23;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T00:55:10;7.57;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T00:57:36;13.27;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T01:00:05;9.97;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T01:02:52;6.53;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T01:05:20;8.77;;;1.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T01:07:48;12.20;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T01:10:14;11.80;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T01:12:42;13.07;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T01:15:08;16.53;;;1.43;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T01:17:41;6.67;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T01:23:00;8.70;;;1.37;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T01:25:32;7.37;;;1.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T01:28:17;6.17;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T01:30:44;9.03;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T01:33:11;6.63;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T01:35:39;7.13;;;1.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T01:38:06;5.47;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T01:40:36;14.07;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T01:43:05;7.97;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T01:45:35;13.20;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T01:48:04;10.40;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T01:50:36;9.43;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T01:53:12;16.10;;;2.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T01:55:42;9.60;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T01:58:09;9.70;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T02:03:27;4.83;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T02:05:58;13.57;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T02:08:33;7.60;;;1.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T02:11:02;7.27;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T02:13:28;10.87;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T02:15:56;11.17;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T02:18:21;13.47;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T02:20:47;9.73;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T02:23:17;7.83;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T02:25:44;8.53;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T02:28:16;10.17;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T02:30:56;8.77;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T02:33:23;12.03;;;2.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T02:35:49;5.20;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T02:38:19;11.27;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T02:40:51;9.10;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T02:43:18;7.60;;;1.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T02:45:46;8.80;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T02:48:24;8.07;;;1.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T02:50:55;9.73;;;1.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T02:53:28;14.43;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T02:55:58;9.40;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T02:58:27;7.97;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T03:00:54;8.33;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T03:03:31;12.07;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T03:06:00;11.80;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T03:08:31;10.83;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T03:10:58;7.47;;;1.43;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T03:13:26;6.23;;;1.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T03:15:53;4.27;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T03:18:24;7.90;;;1.43;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T03:20:54;7.27;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T03:23:21;10.00;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T03:25:55;5.47;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T03:28:21;4.63;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T03:30:49;9.07;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T03:33:16;8.17;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T03:35:49;6.30;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T03:38:16;7.60;;;1.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T03:40:42;4.83;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T03:43:10;7.23;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T03:45:40;6.60;;;1.13;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T03:48:08;8.97;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T03:50:37;3.17;;;1.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T03:53:03;4.47;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T03:55:32;5.90;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T03:58:06;4.70;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T04:00:34;8.13;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T04:03:05;4.70;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T04:05:36;2.23;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T04:08:03;2.73;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T04:10:30;4.17;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T04:12:56;2.60;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T04:15:27;4.73;;;2.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T04:17:58;5.47;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T04:20:24;6.17;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T04:22:58;4.87;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T04:25:28;10.17;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T04:27:56;8.33;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T04:30:30;4.83;;;1.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T04:32:58;6.37;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T04:35:25;6.47;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T04:37:53;6.80;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T04:40:21;8.40;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T04:42:52;9.87;;;1.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T04:45:25;4.23;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T04:47:55;9.33;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T04:50:23;6.67;;;1.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T04:52:50;8.20;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T04:55:19;7.20;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T04:57:47;5.37;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T05:00:24;7.57;;;1.37;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T05:02:51;7.00;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T05:05:21;10.13;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T05:07:56;7.37;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T05:10:37;9.53;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T05:13:04;8.53;;;1.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T05:15:30;7.23;;;1.13;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T05:17:59;5.47;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T05:20:28;5.70;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T05:22:59;9.27;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T05:25:36;6.30;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T05:28:03;8.23;;;1.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T05:30:31;7.77;;;1.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T05:32:59;9.43;;;1.37;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T05:35:25;7.27;;;1.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T05:37:51;8.30;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T05:40:20;11.23;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T05:42:48;6.87;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T05:45:15;11.53;;;1.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T05:47:42;4.00;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T05:50:08;3.87;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T05:52:36;5.00;;;1.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T05:55:03;5.77;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T05:57:29;8.30;;;1.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T05:59:55;6.43;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T06:02:23;8.00;;;0.95;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T06:04:57;4.07;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T06:07:23;4.77;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T06:09:51;7.17;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T06:12:19;7.53;;;1.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T06:14:44;8.53;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T06:17:10;7.63;;;1.37;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T06:19:36;7.03;;;1.07;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T06:22:05;7.67;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T06:24:33;8.77;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T06:26:59;4.67;;;0.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T06:29:27;4.70;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T06:31:53;5.67;;;1.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T06:34:19;7.87;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T06:36:45;5.03;;;1.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T06:39:13;7.70;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T06:41:40;6.67;;;1.13;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T06:44:09;6.33;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T06:46:36;4.60;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T06:49:04;7.40;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T06:51:31;5.50;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T06:53:57;4.83;;;1.13;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T06:56:24;3.90;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T06:58:50;4.73;;;1.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T07:01:16;7.87;;;1.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T07:03:42;6.13;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T07:06:09;3.23;;;1.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T07:08:36;7.20;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T07:11:02;4.83;;;1.43;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T07:13:27;6.97;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T07:15:53;3.47;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T07:18:20;3.67;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T07:21:05;2.87;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T07:23:45;2.93;;;1.37;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T07:26:42;1.63;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T07:29:31;2.60;;;1.07;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T07:31:59;3.10;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T07:34:27;3.40;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T07:36:56;2.53;;;1.03;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T07:39:26;4.23;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T07:41:53;4.27;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T07:44:25;3.03;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T07:46:52;2.67;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T07:49:21;2.90;;;0.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T07:51:49;3.87;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T07:54:17;3.27;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T07:56:49;3.00;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T07:59:17;4.33;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T08:01:44;6.47;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T08:04:12;2.80;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T08:06:38;5.10;;;1.13;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T08:09:11;11.70;;;2.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T08:11:42;3.07;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T08:14:08;4.07;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T08:16:44;2.73;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T08:19:14;5.03;;;1.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T08:21:40;5.00;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T08:24:07;5.23;;;1.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T08:26:33;3.83;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T08:29:03;6.77;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T08:31:34;3.60;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T08:34:01;4.23;;;1.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-25T08:36:29;6.23;;;1.60;;
