sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-25T00:02:16;10.05;;;1.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-25T00:04:46;8.65;;;1.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-25T00:07:12;5.43;;;1.27;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-25T00:09:52;4.25;;;0.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-25T00:12:22;9.30;;;1.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-25T00:14:49;4.78;;;0.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-25T00:17:16;6.78;;;1.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-25T00:19:43;7.18;;;1.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-25T00:22:08;7.10;;;1.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-25T00:24:35;11.02;;;1.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-25T00:27:19;9.23;;;1.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-25T00:29:59;9.13;;;2.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-25T00:32:26;8.73;;;2.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-25T00:34:53;6.97;;;1.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-25T00:37:21;6.55;;;1.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-25T00:39:49;9.27;;;1.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-25T00:42:16;11.35;;;1.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-25T00:44:43;8.55;;;1.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-25T00:47:12;5.10;;;1.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-25T00:49:39;8.82;;;1.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-25T00:52:05;7.45;;;1.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-25T00:54:31;3.87;;;1.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-25T00:56:57;5.57;;;1.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-25T00:59:23;4.57;;;1.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-25T01:01:49;5.45;;;1.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-25T01:04:32;4.93;;;1.23;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-25T01:06:59;8.20;;;1.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-25T01:12:04;5.40;;;1.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-25T01:14:32;19.15;;;2.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-25T01:16:58;12.73;;;1.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-25T01:19:24;10.95;;;1.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-25T01:21:50;6.97;;;1.73;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-25T01:24:16;4.62;;;1.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-25T01:27:01;10.18;;;1.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-25T01:29:29;7.60;;;1.95;;
