sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-02-25T00:01:43;6.05;;;1.20;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T00:04:18;6.90;;;1.12;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T00:06:46;9.68;;;2.03;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T00:11:59;8.23;;;1.50;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T00:14:26;8.90;;;1.42;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T00:16:52;7.40;;;1.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T00:19:19;10.75;;;2.33;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T00:21:46;5.20;;;1.20;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T00:24:12;9.30;;;1.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T00:29:26;9.43;;;1.50;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T00:31:53;5.95;;;1.37;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T00:34:23;11.60;;;2.83;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T00:36:49;4.07;;;1.25;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T00:41:58;6.93;;;1.40;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T00:44:24;6.93;;;1.30;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T00:46:51;10.40;;;1.83;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T00:49:17;9.32;;;1.83;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T00:51:44;8.23;;;1.92;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T00:54:10;6.20;;;1.37;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T00:56:36;12.00;;;1.83;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T00:59:02;5.10;;;1.23;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T01:01:36;4.53;;;1.37;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T01:04:13;2.90;;;0.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T01:06:40;10.05;;;1.20;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T01:11:48;5.20;;;1.58;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T01:14:15;3.90;;;1.27;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T01:16:41;9.10;;;2.75;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T01:19:09;4.43;;;1.23;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T01:21:35;8.50;;;2.08;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T01:24:02;5.90;;;1.37;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T01:26:48;8.75;;;1.83;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T01:29:14;4.07;;;1.15;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T01:31:41;7.80;;;1.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T01:34:08;13.10;;;1.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T01:36:34;6.75;;;1.33;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T01:39:00;6.10;;;1.45;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T01:41:27;9.27;;;1.62;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T01:43:53;7.85;;;1.48;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T01:46:20;9.15;;;1.95;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T01:48:46;10.35;;;1.62;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T01:51:12;11.12;;;1.92;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T01:53:38;16.10;;;1.77;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T01:56:04;7.93;;;1.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T01:58:30;13.90;;;2.40;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T02:00:58;11.38;;;2.03;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T02:03:33;8.93;;;2.25;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T02:06:04;8.98;;;2.42;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T02:08:34;9.75;;;2.25;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T02:11:00;13.93;;;2.58;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T02:13:26;10.88;;;2.10;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T02:15:52;18.80;;;3.15;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T02:18:18;13.20;;;3.03;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T02:20:44;11.52;;;1.95;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T02:23:16;15.05;;;1.87;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T02:25:43;10.63;;;2.10;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T02:28:44;12.63;;;2.30;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T02:31:11;5.20;;;1.65;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T02:33:40;12.00;;;1.98;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T02:36:07;16.50;;;2.25;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T02:38:33;9.57;;;2.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T02:40:59;7.35;;;2.17;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T02:43:26;11.45;;;2.08;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T02:45:57;16.10;;;3.10;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T02:48:25;9.93;;;2.03;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T02:50:59;5.80;;;1.67;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T02:53:26;9.70;;;2.22;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T02:55:53;6.50;;;1.65;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T02:58:20;11.65;;;1.85;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T03:00:58;9.88;;;1.80;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T03:05:52;16.48;;;2.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T03:08:19;11.27;;;1.90;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T03:10:46;10.20;;;1.58;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T03:13:13;4.90;;;1.40;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T03:15:39;9.80;;;1.87;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T03:18:06;12.77;;;2.17;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T03:20:33;16.42;;;2.25;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T03:22:59;7.68;;;1.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T03:25:25;7.82;;;1.55;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T03:27:51;5.10;;;1.27;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T03:30:18;7.85;;;1.40;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T03:32:44;7.30;;;1.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T03:35:10;8.30;;;2.78;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T03:37:37;12.45;;;1.95;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T03:40:06;9.60;;;2.00;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T03:42:33;5.62;;;2.03;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T03:44:59;9.32;;;2.42;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T03:47:29;10.05;;;2.65;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T03:49:56;8.75;;;2.45;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T03:52:22;5.15;;;2.58;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T03:54:49;5.87;;;2.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T03:57:15;7.82;;;2.75;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T03:59:42;10.50;;;3.28;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T04:02:08;5.75;;;3.05;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T04:04:35;10.43;;;5.30;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T04:07:01;8.57;;;5.57;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T04:09:35;9.10;;;4.53;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T04:12:08;10.07;;;4.10;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T04:14:36;7.62;;;2.95;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T04:17:02;5.72;;;3.80;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T04:19:28;6.62;;;3.20;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T04:21:56;6.62;;;3.47;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T04:24:24;10.90;;;4.12;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T04:26:50;8.68;;;3.78;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T04:29:18;7.37;;;4.00;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T04:31:44;6.80;;;3.75;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T04:34:11;6.93;;;3.37;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T04:36:37;10.10;;;3.87;;
22810;SDS011;11572;53.398;-1.496;2020-02-25T04:39:06;11.45;;;3.50;;
