sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-25T00:01:45;9.52;;;1.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-25T00:04:13;6.57;;;1.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-25T00:06:41;4.65;;;1.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-25T00:11:54;4.68;;;1.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-25T00:14:20;7.62;;;1.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-25T00:16:45;6.95;;;1.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-25T00:19:11;9.68;;;1.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-25T00:21:37;8.63;;;1.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-25T00:24:02;8.13;;;1.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-25T00:26:48;10.63;;;1.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-25T00:29:23;11.32;;;2.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-25T00:31:50;11.73;;;2.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-25T00:36:47;10.38;;;2.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-25T00:39:14;10.05;;;2.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-25T00:41:56;11.23;;;2.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-25T00:44:22;9.07;;;2.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-25T00:46:47;11.15;;;2.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-25T00:49:14;8.75;;;2.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-25T00:51:39;9.13;;;1.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-25T00:54:05;9.40;;;2.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-25T00:56:30;8.50;;;2.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-25T00:58:55;12.15;;;2.05;;
