sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T00:01:27;13.52;;;2.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T00:03:52;16.50;;;3.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T00:06:19;16.87;;;2.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T00:08:47;24.10;;;3.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T00:11:21;14.38;;;2.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T00:13:51;20.05;;;3.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T00:16:20;20.45;;;3.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T00:19:05;12.25;;;2.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T00:21:32;24.75;;;3.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T00:23:59;20.02;;;3.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T00:26:27;16.95;;;2.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T00:28:53;17.58;;;3.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T00:31:33;26.15;;;3.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T00:34:02;16.65;;;2.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T00:36:29;18.42;;;3.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T00:38:55;14.93;;;3.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T00:41:21;23.45;;;4.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T00:43:48;17.55;;;5.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T00:46:13;17.58;;;4.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T00:48:39;23.80;;;4.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T00:51:05;13.25;;;4.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T00:53:31;18.80;;;4.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T00:55:56;19.45;;;4.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T00:58:22;14.25;;;4.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T01:00:48;17.50;;;4.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T01:03:16;19.25;;;3.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T01:05:41;14.55;;;3.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T01:08:07;16.17;;;3.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T01:10:34;22.10;;;4.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T01:13:02;16.12;;;4.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T01:15:29;16.83;;;3.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T01:17:55;21.87;;;4.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T01:20:37;24.37;;;4.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T01:25:34;23.77;;;4.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T01:28:18;22.95;;;3.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T01:31:18;16.15;;;3.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T01:33:56;18.95;;;4.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T01:41:57;16.23;;;3.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T01:44:27;12.80;;;3.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T01:46:57;15.18;;;2.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T01:49:23;8.77;;;2.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T01:54:18;13.27;;;2.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T01:56:51;9.52;;;2.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T01:59:23;7.70;;;1.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T02:13:10;17.55;;;5.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T02:15:54;17.50;;;4.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T02:26:46;23.77;;;2.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T02:29:43;16.62;;;2.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T02:32:27;12.57;;;2.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T02:38:52;10.60;;;1.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T02:41:34;11.30;;;2.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T02:44:16;7.90;;;1.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T02:46:47;6.05;;;1.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-04T02:49:20;10.45;;;1.85;;
