sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-04T00:01:37;18.58;;;2.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-04T00:04:07;22.92;;;3.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-04T00:06:40;29.12;;;3.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-04T00:09:06;20.37;;;2.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-04T00:11:36;17.35;;;2.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-04T00:14:04;17.00;;;2.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-04T00:16:31;19.50;;;3.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-04T00:19:19;20.40;;;3.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-04T00:21:49;19.77;;;3.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-04T00:24:14;19.33;;;2.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-04T00:26:42;22.33;;;3.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-04T00:29:09;20.70;;;2.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-04T00:31:36;19.10;;;3.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-04T00:34:04;16.42;;;2.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-04T00:36:30;19.10;;;3.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-04T00:38:56;16.08;;;2.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-04T00:41:22;13.55;;;2.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-04T00:43:49;12.18;;;2.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-04T00:46:15;9.18;;;2.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-04T00:48:41;19.02;;;2.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-04T00:51:07;17.33;;;3.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-04T00:53:33;12.02;;;3.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-04T00:55:59;21.75;;;4.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-04T00:58:24;25.98;;;4.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-04T01:00:51;20.02;;;3.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-04T01:03:22;18.42;;;2.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-04T01:05:48;11.45;;;2.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-04T01:08:14;14.00;;;2.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-04T01:10:39;15.75;;;2.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-04T01:13:05;23.80;;;4.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-04T01:15:30;18.27;;;2.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-04T01:17:56;13.38;;;2.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-04T01:20:23;10.77;;;2.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-04T01:23:13;10.18;;;2.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-04T01:25:52;17.08;;;2.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-04T01:28:22;20.77;;;2.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-04T01:31:08;20.40;;;2.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-04T01:33:55;12.07;;;2.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-04T01:41:59;13.38;;;1.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-04T01:44:27;9.48;;;2.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-04T01:47:02;9.60;;;1.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-04T01:49:27;12.95;;;1.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-04T01:54:32;10.57;;;1.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-04T01:56:59;12.07;;;2.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-04T01:59:38;12.50;;;2.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-04T02:15:47;12.30;;;2.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-04T02:21:19;15.13;;;2.60;;
