sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-02-04T00:01:55;13.05;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T00:04:44;15.13;;;1.95;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T00:07:22;10.25;;;1.73;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T00:09:53;12.27;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T00:12:45;17.55;;;1.87;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T00:15:14;14.55;;;2.28;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T00:17:50;15.07;;;2.25;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T00:20:17;13.88;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T00:22:48;14.15;;;2.03;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T00:25:20;16.83;;;2.47;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T00:27:47;14.32;;;2.28;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T00:30:13;17.23;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T00:32:49;15.80;;;2.22;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T00:35:22;23.27;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T00:37:55;11.05;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T00:40:28;13.80;;;1.65;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T00:42:55;12.75;;;1.45;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T00:45:21;7.55;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T00:47:54;7.75;;;1.65;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T00:50:21;11.98;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T00:52:47;13.77;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T00:55:20;14.38;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T00:57:47;11.05;;;2.22;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T01:00:19;13.80;;;2.55;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T01:02:46;11.57;;;2.05;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T01:05:20;16.98;;;2.17;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T01:07:46;12.68;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T01:13:06;12.63;;;1.85;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T01:15:46;12.50;;;1.92;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T01:18:21;6.43;;;1.75;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T01:21:08;10.63;;;1.42;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T01:23:37;12.35;;;1.85;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T01:26:21;13.18;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T01:29:22;12.90;;;2.25;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T01:31:56;10.48;;;2.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T01:34:52;11.18;;;2.22;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T01:43:32;15.63;;;2.37;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T01:46:07;11.93;;;1.83;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T01:48:52;7.32;;;1.62;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T01:51:30;5.65;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T01:54:36;5.93;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T01:57:14;3.97;;;0.93;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T01:59:48;4.65;;;0.98;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T02:16:04;12.13;;;1.87;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T02:18:48;10.20;;;2.28;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T02:21:31;9.63;;;1.73;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T02:26:51;12.45;;;1.87;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T02:32:43;12.00;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T02:35:55;10.98;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T02:38:52;12.20;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T02:42:02;10.50;;;1.55;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T02:44:26;11.07;;;1.73;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T02:46:53;10.13;;;1.73;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T02:49:47;12.90;;;2.03;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T02:52:14;11.95;;;1.67;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T02:54:46;8.18;;;1.58;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T02:59:42;6.70;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T03:02:18;14.55;;;1.87;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T03:04:46;14.68;;;2.17;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T03:13:25;13.05;;;2.22;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T03:16:18;10.98;;;1.85;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T03:18:52;12.90;;;1.52;;
24409;SDS011;12543;53.364;-1.504;2020-02-04T03:21:26;17.92;;;2.00;;
