sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T00:00:56;21.30;;;2.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T00:03:21;13.75;;;2.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T00:05:47;17.10;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T00:08:13;16.70;;;2.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T00:11:08;20.83;;;2.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T00:13:45;21.95;;;2.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T00:16:13;13.50;;;2.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T00:19:00;25.80;;;3.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T00:21:27;13.40;;;2.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T00:23:53;15.27;;;2.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T00:26:21;15.73;;;2.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T00:28:49;20.80;;;2.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T00:31:21;18.92;;;2.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T00:33:51;16.50;;;2.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T00:36:16;18.62;;;2.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T00:38:42;15.43;;;2.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T00:41:07;17.20;;;2.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T00:43:33;19.52;;;2.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T00:45:59;19.60;;;2.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T00:48:24;14.80;;;2.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T00:50:50;26.87;;;3.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T00:53:16;18.55;;;3.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T00:55:41;24.48;;;3.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T00:58:07;22.33;;;3.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T01:00:32;17.62;;;2.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T01:03:01;19.05;;;2.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T01:05:32;18.05;;;2.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T01:07:57;15.40;;;2.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T01:10:23;24.52;;;3.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T01:12:48;20.08;;;2.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T01:15:14;19.23;;;2.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T01:17:40;20.37;;;3.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T01:25:12;19.77;;;3.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T01:27:48;19.02;;;3.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T01:30:49;18.73;;;3.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T01:33:33;17.42;;;2.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T01:36:05;16.95;;;2.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T01:38:36;12.80;;;3.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T01:41:34;19.70;;;2.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T01:46:38;11.88;;;2.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T01:49:04;7.22;;;1.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T01:51:55;4.97;;;1.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T01:54:44;11.98;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T01:57:10;9.82;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T01:59:40;12.18;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T02:07:49;11.73;;;2.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T02:10:37;11.75;;;2.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T02:13:06;14.63;;;2.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T02:15:38;18.15;;;2.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T02:18:11;17.92;;;2.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T02:21:09;13.85;;;2.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T02:23:51;11.57;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T02:26:23;16.23;;;2.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T02:28:50;15.55;;;2.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T02:31:35;14.32;;;2.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T02:34:51;9.15;;;1.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T02:37:30;13.65;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T02:40:30;14.30;;;2.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T02:43:32;12.52;;;2.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T02:45:57;14.10;;;2.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T02:48:27;13.45;;;1.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T02:50:55;14.55;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T02:53:25;19.45;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T02:55:56;12.27;;;2.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T02:58:23;13.80;;;2.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T03:03:21;17.00;;;2.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-04T03:05:48;13.88;;;2.20;;
