sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T00:01:35;8.18;;;1.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T00:04:03;10.60;;;1.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T00:06:32;11.97;;;1.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T00:08:58;14.80;;;2.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T00:13:55;8.67;;;1.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T00:16:20;14.40;;;2.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T00:19:05;11.47;;;1.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T00:21:32;11.97;;;2.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T00:24:02;14.43;;;2.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T00:26:27;9.90;;;2.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T00:28:53;12.80;;;1.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T00:31:30;15.77;;;2.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T00:34:01;18.20;;;2.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T00:36:29;11.20;;;2.08;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T00:38:55;6.80;;;0.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T00:41:22;4.77;;;1.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T00:43:49;8.03;;;2.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T00:46:14;10.93;;;1.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T00:48:40;11.93;;;1.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T00:51:06;11.73;;;1.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T00:53:32;17.63;;;3.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T00:55:58;15.53;;;2.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T00:58:24;17.80;;;3.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T01:00:50;15.93;;;2.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T01:03:18;17.60;;;2.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T01:05:44;14.30;;;2.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T01:08:09;16.53;;;2.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T01:10:35;11.43;;;2.13;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T01:13:03;15.90;;;2.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T01:15:29;13.00;;;1.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T01:17:55;9.05;;;1.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T01:23:26;13.23;;;2.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T01:26:02;15.50;;;2.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T01:28:51;7.83;;;1.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T01:31:26;12.27;;;2.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T01:34:10;9.63;;;2.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T01:37:00;28.83;;;5.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T01:42:00;10.47;;;2.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T01:44:28;13.67;;;2.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T01:47:03;12.17;;;2.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T01:49:29;12.13;;;1.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T01:52:02;9.97;;;1.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T01:54:30;12.93;;;2.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T01:56:57;8.15;;;1.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T01:59:30;6.07;;;1.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T02:10:19;10.05;;;1.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T02:16:02;17.17;;;2.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T02:18:43;12.97;;;2.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T02:26:16;14.07;;;1.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T02:28:44;12.30;;;1.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T02:31:29;13.67;;;2.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T02:37:02;10.50;;;2.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T02:39:49;14.18;;;2.72;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T02:45:06;13.17;;;1.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T02:47:39;16.07;;;2.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T02:52:55;12.33;;;2.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-04T02:55:24;12.93;;;1.50;;
