sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-02-04T00:00:06;2.40;;;0.62;;
24135;SDS011;12303;53.370;-1.380;2020-02-04T00:02:36;12.02;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-02-04T00:05:02;2.80;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-02-04T00:07:30;4.72;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-02-04T00:12:29;9.13;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-02-04T00:14:56;7.45;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-04T00:17:24;7.70;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-02-04T00:19:52;8.20;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-02-04T00:22:18;8.35;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-02-04T00:24:45;6.55;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-04T00:27:12;9.57;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-02-04T00:29:49;13.30;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-04T00:32:15;6.82;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-02-04T00:34:41;6.57;;;1.45;;
24135;SDS011;12303;53.370;-1.380;2020-02-04T00:37:09;6.47;;;0.93;;
24135;SDS011;12303;53.370;-1.380;2020-02-04T00:39:37;5.43;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-02-04T00:42:07;7.25;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-04T00:44:33;4.60;;;0.82;;
24135;SDS011;12303;53.370;-1.380;2020-02-04T00:46:59;3.08;;;0.82;;
24135;SDS011;12303;53.370;-1.380;2020-02-04T00:49:25;5.37;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-04T00:51:50;9.05;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-02-04T00:54:16;8.55;;;1.08;;
24135;SDS011;12303;53.370;-1.380;2020-02-04T00:56:41;4.32;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-04T00:59:07;2.62;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-04T01:01:40;2.60;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-02-04T01:04:15;4.60;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-02-04T01:06:41;8.15;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-02-04T01:09:07;4.47;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-02-04T01:11:33;4.78;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-02-04T01:13:58;6.62;;;2.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-04T01:16:24;6.47;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-02-04T01:18:51;4.75;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-02-04T01:21:19;8.68;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-04T01:23:45;3.70;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-04T01:29:31;2.37;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-04T01:32:22;2.10;;;0.75;;
24135;SDS011;12303;53.370;-1.380;2020-02-04T01:35:08;8.30;;;1.50;;
