sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-02-04T00:00:17;12.83;;;2.63;;
29426;SDS011;16402;53.386;-1.514;2020-02-04T00:02:52;14.97;;;2.33;;
29426;SDS011;16402;53.386;-1.514;2020-02-04T00:05:18;18.80;;;2.13;;
29426;SDS011;16402;53.386;-1.514;2020-02-04T00:07:44;18.77;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-04T00:10:10;13.23;;;2.33;;
29426;SDS011;16402;53.386;-1.514;2020-02-04T00:12:40;30.23;;;3.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-04T00:15:07;14.83;;;2.67;;
29426;SDS011;16402;53.386;-1.514;2020-02-04T00:17:36;11.97;;;1.90;;
29426;SDS011;16402;53.386;-1.514;2020-02-04T00:20:06;11.77;;;1.67;;
29426;SDS011;16402;53.386;-1.514;2020-02-04T00:22:35;17.87;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-04T00:25:03;20.88;;;3.37;;
29426;SDS011;16402;53.386;-1.514;2020-02-04T00:27:28;19.77;;;2.87;;
29426;SDS011;16402;53.386;-1.514;2020-02-04T00:29:55;19.17;;;2.87;;
29426;SDS011;16402;53.386;-1.514;2020-02-04T00:32:22;23.67;;;3.63;;
29426;SDS011;16402;53.386;-1.514;2020-02-04T00:34:50;15.03;;;2.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-04T00:37:17;8.60;;;1.83;;
29426;SDS011;16402;53.386;-1.514;2020-02-04T00:40:26;13.87;;;2.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-04T00:42:34;15.60;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-04T00:45:00;17.43;;;2.57;;
29426;SDS011;16402;53.386;-1.514;2020-02-04T00:47:26;23.20;;;3.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-04T00:49:52;18.70;;;3.13;;
29426;SDS011;16402;53.386;-1.514;2020-02-04T00:52:17;26.50;;;3.47;;
29426;SDS011;16402;53.386;-1.514;2020-02-04T00:54:43;25.40;;;3.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-04T00:57:08;19.13;;;3.53;;
29426;SDS011;16402;53.386;-1.514;2020-02-04T00:59:34;15.77;;;3.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-04T01:02:01;23.90;;;3.57;;
29426;SDS011;16402;53.386;-1.514;2020-02-04T01:04:27;27.27;;;4.47;;
29426;SDS011;16402;53.386;-1.514;2020-02-04T01:07:01;20.60;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2020-02-04T01:09:30;21.23;;;2.47;;
29426;SDS011;16402;53.386;-1.514;2020-02-04T01:11:58;27.10;;;3.37;;
29426;SDS011;16402;53.386;-1.514;2020-02-04T01:14:24;18.27;;;2.83;;
29426;SDS011;16402;53.386;-1.514;2020-02-04T01:16:50;15.23;;;3.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-04T01:19:18;14.57;;;2.67;;
29426;SDS011;16402;53.386;-1.514;2020-02-04T01:24:27;24.43;;;3.33;;
29426;SDS011;16402;53.386;-1.514;2020-02-04T01:29:48;9.07;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-04T01:32:31;8.73;;;2.77;;
29426;SDS011;16402;53.386;-1.514;2020-02-04T01:35:03;17.20;;;3.63;;
29426;SDS011;16402;53.386;-1.514;2020-02-04T01:43:25;13.50;;;2.93;;
29426;SDS011;16402;53.386;-1.514;2020-02-04T01:45:52;23.87;;;3.03;;
29426;SDS011;16402;53.386;-1.514;2020-02-04T01:48:18;25.00;;;3.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-04T01:50:45;11.80;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-04T01:53:18;7.90;;;2.23;;
29426;SDS011;16402;53.386;-1.514;2020-02-04T01:55:47;13.07;;;2.47;;
29426;SDS011;16402;53.386;-1.514;2020-02-04T01:58:13;9.43;;;1.43;;
29426;SDS011;16402;53.386;-1.514;2020-02-04T02:06:45;14.17;;;3.33;;
29426;SDS011;16402;53.386;-1.514;2020-02-04T02:12:22;21.27;;;2.87;;
29426;SDS011;16402;53.386;-1.514;2020-02-04T02:15:07;25.17;;;2.90;;
29426;SDS011;16402;53.386;-1.514;2020-02-04T02:17:50;14.30;;;3.03;;
