sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-04T00:00:17;9.98;;;2.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-04T00:02:55;15.32;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-04T00:05:23;13.05;;;2.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-04T00:07:55;10.30;;;2.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-04T00:13:17;12.77;;;2.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-04T00:15:43;15.18;;;3.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-04T00:18:09;22.85;;;3.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-04T00:20:34;14.10;;;3.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-04T00:23:01;12.40;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-04T00:25:27;17.92;;;2.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-04T00:27:53;13.90;;;2.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-04T00:30:21;12.25;;;2.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-04T00:32:48;17.10;;;3.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-04T00:35:14;18.87;;;2.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-04T00:37:39;15.60;;;3.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-04T00:40:06;16.20;;;3.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-04T00:42:34;15.10;;;2.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-04T00:45:00;12.68;;;2.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-04T00:47:27;11.93;;;2.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-04T00:49:52;12.07;;;3.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-04T00:52:18;17.42;;;3.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-04T00:54:44;14.40;;;3.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-04T00:57:10;11.57;;;4.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-04T00:59:36;14.07;;;3.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-04T01:04:27;14.43;;;4.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-04T01:06:58;14.50;;;3.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-04T01:09:31;15.00;;;3.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-04T01:12:00;20.77;;;4.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-04T01:14:29;12.43;;;3.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-04T01:16:54;12.48;;;3.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-04T01:27:58;15.40;;;4.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-04T01:30:53;17.40;;;3.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-04T01:33:38;11.93;;;3.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-04T01:41:59;19.80;;;3.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-04T01:47:37;15.10;;;3.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-04T01:52:55;6.35;;;1.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-04T01:55:23;4.28;;;1.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-04T01:57:52;5.45;;;1.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-04T02:08:33;8.48;;;1.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-04T02:13:53;8.80;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-04T02:16:31;11.02;;;2.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-04T02:22:22;8.75;;;2.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-04T02:24:51;18.62;;;3.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-04T02:27:23;14.65;;;3.05;;
