sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-04T00:02:14;7.80;;;1.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-04T00:04:40;12.35;;;1.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-04T00:07:07;9.68;;;2.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-04T00:09:47;18.40;;;2.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-04T00:12:17;10.65;;;1.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-04T00:14:43;7.05;;;1.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-04T00:17:10;10.85;;;2.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-04T00:19:42;6.70;;;1.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-04T00:22:14;5.82;;;1.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-04T00:24:43;12.98;;;2.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-04T00:27:09;8.57;;;1.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-04T00:29:38;9.63;;;2.03;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-04T00:32:04;11.45;;;2.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-04T00:34:31;11.10;;;2.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-04T00:36:59;11.93;;;1.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-04T00:41:52;10.93;;;2.33;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-04T00:44:18;12.98;;;1.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-04T00:46:44;11.60;;;2.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-04T00:49:09;4.95;;;1.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-04T00:51:35;11.23;;;2.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-04T00:54:00;13.70;;;3.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-04T00:56:26;10.40;;;2.67;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-04T00:58:51;14.48;;;2.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-04T01:01:17;12.70;;;3.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-04T01:03:42;11.85;;;2.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-04T01:06:08;10.45;;;1.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-04T01:08:33;11.98;;;2.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-04T01:10:59;9.18;;;1.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-04T01:13:25;15.95;;;1.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-04T01:15:51;11.70;;;2.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-04T01:18:16;8.00;;;2.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-04T01:20:42;11.15;;;2.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-04T01:25:54;16.12;;;2.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-04T01:28:23;12.57;;;2.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-04T01:31:09;16.08;;;3.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-04T01:33:56;15.25;;;2.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-04T01:42:01;8.30;;;2.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-04T01:44:40;15.55;;;2.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-04T01:47:17;12.75;;;2.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-04T01:49:43;9.43;;;1.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-04T01:52:10;5.78;;;0.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-04T01:54:37;4.22;;;1.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-04T01:57:09;5.40;;;0.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-04T01:59:42;7.60;;;1.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-04T02:10:37;14.87;;;1.83;;
