sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-02-04T00:02:11;13.68;;;3.45;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T00:04:38;11.43;;;1.92;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T00:07:04;7.50;;;1.40;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T00:10:15;18.70;;;1.75;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T00:12:22;9.35;;;2.15;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T00:14:49;13.20;;;3.15;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T00:17:16;8.98;;;1.90;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T00:19:43;13.43;;;2.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T00:22:10;8.90;;;1.83;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T00:24:37;17.00;;;2.05;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T00:27:04;10.45;;;1.45;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T00:29:34;13.23;;;2.08;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T00:32:00;7.70;;;2.05;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T00:34:28;9.60;;;2.50;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T00:36:55;8.93;;;1.62;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T00:39:28;7.43;;;1.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T00:41:56;5.07;;;0.98;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T00:44:22;5.87;;;1.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T00:46:48;9.95;;;1.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T00:49:14;11.05;;;1.52;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T00:51:41;11.52;;;3.10;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T00:54:07;14.77;;;3.30;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T00:56:33;16.42;;;2.15;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T00:58:59;24.10;;;2.83;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T01:01:25;11.70;;;2.28;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T01:03:52;10.18;;;2.47;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T01:06:18;15.43;;;1.92;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T01:08:46;12.15;;;3.17;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T01:11:13;8.15;;;1.48;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T01:13:39;6.97;;;1.85;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T01:16:05;17.05;;;2.30;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T01:18:31;13.70;;;2.05;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T01:21:11;13.00;;;2.35;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T01:23:37;12.88;;;2.78;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T01:31:46;10.25;;;1.58;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T01:34:34;12.00;;;2.65;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T01:37:14;9.55;;;1.83;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T01:42:18;14.02;;;2.22;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T01:44:56;9.25;;;1.80;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T01:47:23;11.02;;;1.65;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T01:49:56;12.80;;;2.20;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T01:52:23;12.68;;;1.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T01:54:51;3.25;;;1.50;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T01:57:19;5.50;;;1.52;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T01:59:46;5.03;;;1.73;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T02:03:04;4.97;;;1.10;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T02:05:26;9.75;;;1.52;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T02:08:22;12.07;;;2.08;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T02:10:56;17.23;;;2.33;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T02:13:28;5.85;;;1.75;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T02:18:59;14.55;;;1.83;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T02:21:30;3.53;;;1.27;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T02:23:59;12.05;;;1.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T02:26:26;10.45;;;1.85;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T02:28:53;9.73;;;1.95;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T02:31:39;10.93;;;2.05;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T02:34:12;12.37;;;2.15;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T02:36:38;13.20;;;2.22;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T02:39:35;8.82;;;1.52;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T02:47:13;9.35;;;1.62;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T02:49:40;8.27;;;1.23;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T02:52:06;11.48;;;1.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T02:54:42;11.68;;;1.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T02:57:09;15.30;;;1.75;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T02:59:36;14.07;;;2.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T03:02:06;11.00;;;1.92;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T03:04:35;5.60;;;1.58;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T03:10:05;9.60;;;1.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T03:12:33;8.48;;;1.50;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T03:15:00;13.95;;;2.00;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T03:17:34;9.63;;;3.42;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T03:20:14;14.18;;;2.28;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T03:22:45;14.23;;;1.87;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T03:25:12;20.20;;;2.03;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T03:27:44;10.60;;;2.30;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T03:30:19;6.03;;;1.55;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T03:32:47;12.23;;;2.03;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T03:35:14;9.15;;;2.22;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T03:37:47;11.43;;;2.20;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T03:40:23;9.95;;;2.17;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T03:42:51;9.55;;;1.20;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T03:45:18;17.85;;;2.42;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T03:47:44;11.35;;;2.05;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T03:50:30;10.07;;;1.98;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T03:53:01;14.65;;;2.55;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T03:55:28;16.17;;;2.08;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T03:58:08;8.68;;;1.50;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T04:00:50;16.98;;;2.65;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T04:03:17;22.05;;;3.08;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T04:05:45;7.57;;;1.30;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T04:08:12;24.77;;;2.50;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T04:10:40;17.00;;;2.87;;
22810;SDS011;11572;53.398;-1.496;2020-02-04T04:13:07;13.15;;;2.37;;
